datetime	open	high	low	close
2017-12-02 00:00:00	54030.000000	54040.000000	54020.000000	54040.000000
2017-12-02 00:02:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-12-02 00:05:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-02 00:08:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-12-02 00:09:00	54000.000000	54130.000000	54000.000000	54090.000000
2017-12-02 00:10:00	54110.000000	54120.000000	54040.000000	54120.000000
2017-12-02 00:11:00	54120.000000	54160.000000	54090.000000	54150.000000
2017-12-02 00:12:00	54160.000000	54180.000000	54150.000000	54150.000000
2017-12-02 00:13:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-02 00:14:00	54040.000000	54040.000000	54030.000000	54030.000000
2017-12-02 00:15:00	54070.000000	54070.000000	54010.000000	54010.000000
2017-12-02 00:16:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-12-02 00:17:00	53960.000000	53960.000000	53950.000000	53950.000000
2017-12-02 00:18:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-02 00:20:00	53960.000000	53970.000000	53960.000000	53970.000000
2017-12-02 00:21:00	53930.000000	53930.000000	53900.000000	53900.000000
2017-12-02 00:22:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-02 00:23:00	53950.000000	53960.000000	53950.000000	53960.000000
2017-12-02 00:24:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-02 00:25:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-12-02 00:28:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-02 00:29:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-02 00:30:00	53950.000000	53950.000000	53850.000000	53850.000000
2017-12-02 00:31:00	53840.000000	53870.000000	53840.000000	53870.000000
2017-12-02 00:33:00	53800.000000	53800.000000	53790.000000	53790.000000
2017-12-02 00:34:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-02 00:35:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-02 00:36:00	53750.000000	53800.000000	53750.000000	53790.000000
2017-12-02 00:37:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-02 00:40:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-02 00:41:00	53860.000000	53860.000000	53830.000000	53850.000000
2017-12-02 00:42:00	53850.000000	53860.000000	53850.000000	53860.000000
2017-12-02 00:43:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-02 00:44:00	53810.000000	53810.000000	53780.000000	53780.000000
2017-12-02 00:45:00	53750.000000	53780.000000	53750.000000	53750.000000
2017-12-02 00:47:00	53750.000000	53760.000000	53750.000000	53760.000000
2017-12-02 00:50:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-12-02 00:51:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-12-02 00:52:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-02 00:53:00	53740.000000	53740.000000	53720.000000	53720.000000
2017-12-02 00:55:00	53740.000000	53740.000000	53700.000000	53710.000000
2017-12-02 00:56:00	53720.000000	53720.000000	53610.000000	53610.000000
2017-12-02 00:57:00	53610.000000	53700.000000	53600.000000	53620.000000
2017-12-02 00:58:00	53720.000000	53720.000000	53720.000000	53720.000000
