datetime	open	high	low	close
2018-01-13 00:00:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-13 00:02:00	54770.000000	54770.000000	54760.000000	54760.000000
2018-01-13 00:03:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-13 00:04:00	54770.000000	54770.000000	54750.000000	54750.000000
2018-01-13 00:06:00	54750.000000	54750.000000	54740.000000	54740.000000
2018-01-13 00:07:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:09:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:10:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:11:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:12:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:14:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:15:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:17:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-01-13 00:18:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:19:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:21:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-13 00:22:00	54760.000000	54770.000000	54760.000000	54770.000000
2018-01-13 00:23:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-13 00:25:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-13 00:26:00	54760.000000	54760.000000	54750.000000	54750.000000
2018-01-13 00:27:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:30:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:31:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:32:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:34:00	54720.000000	54720.000000	54690.000000	54710.000000
2018-01-13 00:35:00	54700.000000	54710.000000	54700.000000	54710.000000
2018-01-13 00:36:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:38:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-13 00:39:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:40:00	54730.000000	54740.000000	54730.000000	54740.000000
2018-01-13 00:42:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:43:00	54730.000000	54750.000000	54730.000000	54750.000000
2018-01-13 00:44:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:45:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:46:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:47:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:50:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-13 00:53:00	54740.000000	54750.000000	54740.000000	54750.000000
2018-01-13 00:54:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-13 00:55:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:56:00	54750.000000	54750.000000	54740.000000	54740.000000
2018-01-13 00:57:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-13 00:58:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-01-13 00:59:00	54730.000000	54730.000000	54710.000000	54710.000000
