datetime	open	high	low	close
2018-06-19 09:00:00	602.000000	603.000000	600.000000	603.000000
2018-06-19 09:01:00	601.800000	602.800000	601.800000	602.800000
2018-06-19 09:02:00	601.600000	601.600000	601.200000	601.200000
2018-06-19 09:03:00	600.000000	600.000000	600.000000	600.000000
2018-06-19 09:04:00	598.000000	598.000000	597.800000	597.800000
2018-06-19 09:05:00	598.000000	598.000000	597.800000	597.800000
2018-06-19 09:06:00	600.000000	600.000000	600.000000	600.000000
2018-06-19 09:08:00	599.000000	599.000000	599.000000	599.000000
2018-06-19 09:09:00	599.000000	599.000000	599.000000	599.000000
2018-06-19 09:10:00	599.200000	599.200000	599.000000	599.000000
2018-06-19 09:11:00	600.600000	601.000000	600.600000	601.000000
2018-06-19 09:12:00	601.000000	601.000000	601.000000	601.000000
2018-06-19 09:13:00	601.800000	602.200000	601.800000	602.200000
2018-06-19 09:14:00	601.000000	601.000000	601.000000	601.000000
2018-06-19 09:15:00	601.000000	601.000000	601.000000	601.000000
2018-06-19 09:16:00	601.200000	601.200000	601.200000	601.200000
2018-06-19 09:17:00	601.400000	601.400000	601.400000	601.400000
2018-06-19 09:18:00	601.600000	601.600000	601.000000	601.000000
2018-06-19 09:22:00	600.000000	600.200000	600.000000	600.200000
2018-06-19 09:23:00	600.400000	600.400000	600.400000	600.400000
2018-06-19 09:26:00	599.800000	599.800000	599.800000	599.800000
2018-06-19 09:29:00	600.600000	600.600000	600.200000	600.200000
2018-06-19 09:30:00	600.800000	600.800000	600.800000	600.800000
2018-06-19 09:31:00	600.200000	600.200000	600.200000	600.200000
2018-06-19 09:33:00	601.000000	601.000000	601.000000	601.000000
2018-06-19 09:34:00	600.200000	600.200000	600.000000	600.000000
2018-06-19 09:35:00	599.800000	600.200000	599.600000	600.000000
2018-06-19 09:38:00	599.200000	599.200000	599.200000	599.200000
2018-06-19 09:39:00	599.200000	599.200000	599.000000	599.200000
2018-06-19 09:40:00	598.200000	598.200000	598.000000	598.000000
2018-06-19 09:42:00	597.400000	597.400000	596.000000	596.000000
2018-06-19 09:43:00	596.000000	596.000000	596.000000	596.000000
2018-06-19 09:44:00	596.400000	597.000000	596.400000	597.000000
2018-06-19 09:45:00	596.400000	596.400000	596.400000	596.400000
2018-06-19 09:47:00	597.600000	597.600000	597.600000	597.600000
2018-06-19 09:49:00	597.000000	597.000000	597.000000	597.000000
2018-06-19 09:50:00	596.800000	597.800000	596.800000	597.800000
2018-06-19 09:52:00	596.800000	596.800000	596.600000	596.600000
2018-06-19 09:53:00	596.200000	596.200000	596.200000	596.200000
2018-06-19 09:55:00	595.400000	595.400000	595.400000	595.400000
2018-06-19 09:57:00	595.200000	595.400000	595.000000	595.400000
2018-06-19 09:58:00	594.200000	594.200000	594.200000	594.200000
2018-06-19 09:59:00	594.200000	594.200000	594.200000	594.200000
2018-06-19 10:00:00	594.000000	594.200000	594.000000	594.200000
