datetime	open	high	low	close
2018-09-05 09:00:00	584.800000	585.400000	584.800000	585.400000
2018-09-05 09:01:00	585.200000	585.400000	584.400000	585.000000
2018-09-05 09:02:00	585.000000	585.200000	585.000000	585.000000
2018-09-05 09:03:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:04:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:05:00	585.400000	585.600000	585.400000	585.600000
2018-09-05 09:06:00	585.600000	585.600000	585.200000	585.200000
2018-09-05 09:07:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:09:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:10:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:11:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:13:00	585.400000	585.400000	585.200000	585.200000
2018-09-05 09:14:00	584.800000	584.800000	584.800000	584.800000
2018-09-05 09:15:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:16:00	584.800000	584.800000	584.800000	584.800000
2018-09-05 09:17:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:18:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:19:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 09:21:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 09:24:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 09:25:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:32:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:33:00	584.800000	584.800000	584.800000	584.800000
2018-09-05 09:34:00	584.600000	584.600000	584.400000	584.600000
2018-09-05 09:37:00	585.400000	585.600000	585.400000	585.600000
2018-09-05 09:42:00	585.600000	585.600000	585.600000	585.600000
2018-09-05 09:43:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 09:44:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 09:46:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 09:48:00	585.600000	585.600000	585.600000	585.600000
2018-09-05 09:54:00	585.000000	585.000000	585.000000	585.000000
2018-09-05 09:56:00	585.400000	585.400000	585.200000	585.200000
2018-09-05 10:04:00	585.400000	585.400000	585.400000	585.400000
2018-09-05 10:05:00	585.200000	585.200000	585.200000	585.200000
2018-09-05 10:06:00	585.200000	585.200000	585.200000	585.200000
