datetime	open	high	low	close
2018-09-14 09:00:00	599.600000	600.000000	599.600000	599.600000
2018-09-14 09:01:00	598.600000	598.600000	598.600000	598.600000
2018-09-14 09:04:00	599.200000	599.800000	599.200000	599.800000
2018-09-14 09:05:00	600.000000	600.000000	600.000000	600.000000
2018-09-14 09:06:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 09:08:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 09:12:00	599.000000	599.000000	599.000000	599.000000
2018-09-14 09:13:00	599.000000	599.000000	598.600000	598.600000
2018-09-14 09:14:00	598.200000	598.400000	598.200000	598.400000
2018-09-14 09:15:00	598.600000	598.600000	598.200000	598.200000
2018-09-14 09:16:00	598.400000	598.400000	598.400000	598.400000
2018-09-14 09:17:00	598.000000	598.600000	598.000000	598.600000
2018-09-14 09:18:00	598.600000	598.600000	598.600000	598.600000
2018-09-14 09:20:00	598.800000	599.000000	598.800000	599.000000
2018-09-14 09:24:00	599.000000	599.000000	599.000000	599.000000
2018-09-14 09:25:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 09:27:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 09:28:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 09:29:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 09:30:00	599.600000	600.000000	599.600000	600.000000
2018-09-14 09:31:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 09:32:00	599.800000	600.000000	599.800000	600.000000
2018-09-14 09:33:00	599.800000	600.000000	599.800000	600.000000
2018-09-14 09:34:00	599.800000	599.800000	599.600000	599.600000
2018-09-14 09:35:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 09:36:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 09:37:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 09:42:00	599.000000	599.400000	599.000000	599.000000
2018-09-14 09:43:00	598.800000	598.800000	598.800000	598.800000
2018-09-14 09:44:00	598.800000	598.800000	598.800000	598.800000
2018-09-14 09:45:00	599.000000	599.000000	598.800000	598.800000
2018-09-14 09:46:00	599.200000	599.200000	598.800000	598.800000
2018-09-14 09:48:00	598.800000	598.800000	598.800000	598.800000
2018-09-14 09:49:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 09:52:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 09:53:00	599.600000	599.800000	599.600000	599.800000
2018-09-14 09:54:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 09:55:00	600.000000	600.000000	600.000000	600.000000
2018-09-14 09:56:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 09:57:00	600.000000	600.000000	599.800000	599.800000
2018-09-14 09:58:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 09:59:00	600.000000	600.000000	599.800000	600.000000
2018-09-14 10:00:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:01:00	599.800000	600.000000	599.800000	599.800000
2018-09-14 10:02:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:03:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:07:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:08:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:10:00	599.800000	600.000000	599.800000	600.000000
2018-09-14 10:11:00	600.000000	600.000000	600.000000	600.000000
2018-09-14 10:12:00	600.000000	600.200000	600.000000	600.200000
2018-09-14 10:13:00	600.200000	600.200000	600.000000	600.000000
2018-09-14 10:14:00	600.200000	600.400000	600.200000	600.400000
2018-09-14 10:30:00	600.400000	600.400000	600.000000	600.000000
2018-09-14 10:31:00	600.400000	600.400000	600.000000	600.200000
2018-09-14 10:33:00	600.000000	600.000000	600.000000	600.000000
2018-09-14 10:35:00	600.000000	600.000000	599.800000	599.800000
2018-09-14 10:41:00	599.800000	600.000000	599.800000	600.000000
2018-09-14 10:42:00	599.800000	600.000000	599.800000	600.000000
2018-09-14 10:43:00	600.000000	600.000000	599.800000	600.000000
2018-09-14 10:44:00	599.800000	599.800000	599.600000	599.600000
2018-09-14 10:45:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 10:46:00	599.800000	600.000000	599.600000	599.800000
2018-09-14 10:47:00	599.800000	599.800000	599.800000	599.800000
2018-09-14 10:48:00	599.600000	599.600000	599.400000	599.400000
2018-09-14 10:49:00	599.000000	599.400000	599.000000	599.400000
2018-09-14 10:50:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 10:54:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 10:59:00	599.000000	599.000000	598.600000	598.800000
2018-09-14 11:00:00	599.200000	599.200000	599.200000	599.200000
2018-09-14 11:06:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 11:10:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 11:11:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 11:12:00	599.600000	599.600000	599.600000	599.600000
2018-09-14 11:13:00	599.200000	599.400000	598.800000	598.800000
2018-09-14 11:15:00	599.000000	599.000000	599.000000	599.000000
2018-09-14 11:17:00	598.000000	598.000000	597.800000	597.800000
2018-09-14 11:18:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 11:19:00	598.400000	598.400000	598.400000	598.400000
2018-09-14 11:25:00	599.000000	599.000000	599.000000	599.000000
2018-09-14 11:26:00	599.400000	599.400000	599.400000	599.400000
2018-09-14 11:28:00	599.000000	599.000000	599.000000	599.000000
2018-09-14 11:29:00	598.600000	599.000000	598.600000	599.000000
2018-09-14 13:32:00	598.800000	598.800000	597.800000	597.800000
2018-09-14 13:33:00	597.600000	598.000000	597.600000	597.800000
2018-09-14 13:35:00	597.600000	597.800000	596.600000	596.600000
2018-09-14 13:36:00	597.000000	597.000000	596.800000	596.800000
2018-09-14 13:38:00	596.800000	596.800000	596.600000	596.600000
2018-09-14 13:39:00	596.600000	596.600000	596.600000	596.600000
2018-09-14 13:40:00	597.000000	597.000000	597.000000	597.000000
2018-09-14 13:41:00	597.000000	597.000000	597.000000	597.000000
2018-09-14 13:43:00	597.800000	597.800000	597.800000	597.800000
2018-09-14 13:44:00	597.800000	597.800000	597.800000	597.800000
2018-09-14 13:45:00	597.800000	597.800000	597.800000	597.800000
2018-09-14 13:53:00	598.000000	598.000000	597.800000	597.800000
2018-09-14 13:56:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 14:00:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 14:02:00	598.000000	598.000000	597.800000	597.800000
2018-09-14 14:03:00	597.600000	597.800000	597.600000	597.800000
2018-09-14 14:05:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 14:08:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 14:11:00	598.400000	598.400000	598.400000	598.400000
2018-09-14 14:16:00	598.000000	598.000000	598.000000	598.000000
2018-09-14 14:17:00	597.800000	597.800000	597.800000	597.800000
2018-09-14 14:18:00	597.600000	597.600000	597.600000	597.600000
2018-09-14 14:20:00	597.400000	597.400000	597.400000	597.400000
