datetime	open	high	low	close
2018-06-06 09:02:00	596.800000	596.800000	596.800000	596.800000
2018-06-06 09:03:00	596.800000	596.800000	596.800000	596.800000
2018-06-06 09:05:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 09:13:00	596.400000	596.600000	596.400000	596.600000
2018-06-06 09:14:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 09:15:00	596.400000	596.400000	596.400000	596.400000
2018-06-06 09:16:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 09:18:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 09:19:00	596.000000	596.000000	595.000000	595.000000
2018-06-06 09:20:00	594.200000	594.200000	594.200000	594.200000
2018-06-06 09:21:00	594.400000	594.400000	594.000000	594.000000
2018-06-06 09:22:00	594.200000	594.200000	594.000000	594.000000
2018-06-06 09:23:00	592.600000	592.600000	592.600000	592.600000
2018-06-06 09:24:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:25:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:26:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:29:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:30:00	594.000000	594.000000	593.200000	593.200000
2018-06-06 09:31:00	593.000000	593.000000	593.000000	593.000000
2018-06-06 09:32:00	592.600000	592.600000	592.400000	592.400000
2018-06-06 09:33:00	592.200000	593.400000	592.000000	593.000000
2018-06-06 09:34:00	593.000000	593.000000	593.000000	593.000000
2018-06-06 09:36:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:37:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:38:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:39:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:40:00	594.000000	594.200000	594.000000	594.200000
2018-06-06 09:41:00	595.000000	595.000000	594.600000	594.800000
2018-06-06 09:42:00	594.800000	594.800000	594.400000	594.400000
2018-06-06 09:43:00	594.400000	595.000000	594.400000	595.000000
2018-06-06 09:44:00	594.600000	594.800000	594.000000	594.800000
2018-06-06 09:45:00	594.600000	595.000000	594.600000	595.000000
2018-06-06 09:46:00	595.000000	595.000000	594.800000	594.800000
2018-06-06 09:47:00	594.800000	595.200000	594.800000	594.800000
2018-06-06 09:48:00	594.800000	594.800000	594.800000	594.800000
2018-06-06 09:49:00	594.800000	595.000000	594.800000	594.800000
2018-06-06 09:50:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 09:51:00	595.000000	595.600000	594.800000	595.600000
2018-06-06 09:53:00	594.400000	594.400000	594.400000	594.400000
2018-06-06 09:54:00	595.000000	595.400000	595.000000	595.400000
2018-06-06 09:56:00	595.200000	595.600000	595.200000	595.600000
2018-06-06 09:58:00	595.600000	595.600000	595.400000	595.400000
2018-06-06 09:59:00	595.400000	595.800000	595.400000	595.800000
2018-06-06 10:00:00	595.600000	595.800000	595.600000	595.800000
2018-06-06 10:02:00	595.400000	595.800000	595.400000	595.800000
2018-06-06 10:03:00	594.600000	595.800000	594.600000	595.800000
2018-06-06 10:04:00	595.600000	595.800000	595.600000	595.800000
2018-06-06 10:05:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 10:06:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 10:07:00	595.400000	595.400000	595.400000	595.400000
2018-06-06 10:09:00	595.400000	595.400000	595.400000	595.400000
2018-06-06 10:11:00	595.400000	595.400000	595.400000	595.400000
2018-06-06 10:12:00	595.400000	595.400000	595.400000	595.400000
2018-06-06 10:30:00	596.200000	596.200000	596.200000	596.200000
2018-06-06 10:33:00	596.200000	596.200000	596.200000	596.200000
2018-06-06 10:35:00	595.800000	596.000000	595.800000	596.000000
2018-06-06 10:37:00	596.200000	596.200000	596.200000	596.200000
2018-06-06 10:40:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 10:44:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 10:45:00	596.000000	596.000000	596.000000	596.000000
2018-06-06 10:46:00	596.000000	598.800000	596.000000	598.800000
2018-06-06 10:47:00	598.800000	598.800000	598.800000	598.800000
2018-06-06 10:48:00	598.600000	598.600000	598.600000	598.600000
2018-06-06 10:49:00	598.000000	598.000000	598.000000	598.000000
2018-06-06 10:51:00	596.600000	596.600000	596.600000	596.600000
2018-06-06 10:52:00	595.800000	596.200000	595.800000	596.200000
2018-06-06 10:53:00	596.200000	596.200000	596.200000	596.200000
2018-06-06 10:54:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 10:56:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 11:01:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 11:02:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 11:04:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 11:12:00	595.800000	595.800000	595.800000	595.800000
2018-06-06 11:14:00	595.600000	595.600000	595.600000	595.600000
2018-06-06 11:15:00	595.600000	595.600000	595.600000	595.600000
2018-06-06 11:16:00	595.600000	596.000000	595.600000	596.000000
2018-06-06 13:34:00	595.600000	595.600000	595.600000	595.600000
2018-06-06 13:36:00	594.800000	594.800000	594.800000	594.800000
2018-06-06 13:39:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 13:40:00	593.800000	594.000000	593.800000	594.000000
2018-06-06 13:41:00	593.800000	593.800000	593.800000	593.800000
2018-06-06 13:42:00	593.800000	593.800000	593.800000	593.800000
2018-06-06 13:48:00	596.000000	596.200000	596.000000	596.200000
2018-06-06 13:52:00	594.800000	594.800000	594.800000	594.800000
2018-06-06 13:53:00	594.400000	594.400000	594.400000	594.400000
2018-06-06 13:59:00	593.800000	593.800000	593.800000	593.800000
2018-06-06 14:03:00	594.200000	594.200000	594.200000	594.200000
2018-06-06 14:11:00	594.200000	594.200000	594.200000	594.200000
2018-06-06 14:17:00	594.600000	594.600000	594.600000	594.600000
2018-06-06 14:22:00	594.200000	594.200000	594.200000	594.200000
2018-06-06 14:23:00	594.200000	594.200000	594.200000	594.200000
2018-06-06 14:24:00	594.600000	594.600000	594.600000	594.600000
2018-06-06 14:26:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 14:27:00	594.000000	594.000000	594.000000	594.000000
2018-06-06 14:30:00	594.400000	594.400000	594.400000	594.400000
2018-06-06 14:33:00	594.000000	594.200000	594.000000	594.200000
