datetime	open	high	low	close
2018-10-16 09:00:00	615.400000	615.400000	614.400000	614.400000
2018-10-16 09:01:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:02:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:03:00	615.200000	615.200000	614.800000	614.800000
2018-10-16 09:07:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 09:08:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:09:00	615.000000	615.000000	614.800000	614.800000
2018-10-16 09:10:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:12:00	615.000000	615.000000	615.000000	615.000000
2018-10-16 09:13:00	614.600000	614.800000	614.400000	614.600000
2018-10-16 09:14:00	614.600000	614.800000	614.400000	614.400000
2018-10-16 09:15:00	614.400000	614.600000	614.200000	614.600000
2018-10-16 09:16:00	614.800000	614.800000	614.200000	614.200000
2018-10-16 09:17:00	614.200000	614.400000	614.000000	614.000000
2018-10-16 09:18:00	614.000000	614.000000	614.000000	614.000000
2018-10-16 09:19:00	614.000000	614.000000	614.000000	614.000000
2018-10-16 09:20:00	614.400000	614.400000	614.400000	614.400000
2018-10-16 09:21:00	614.400000	614.600000	614.200000	614.200000
2018-10-16 09:22:00	614.200000	614.200000	614.000000	614.000000
2018-10-16 09:23:00	614.000000	614.000000	614.000000	614.000000
2018-10-16 09:24:00	613.800000	613.800000	613.600000	613.600000
2018-10-16 09:25:00	613.800000	614.200000	613.800000	614.200000
2018-10-16 09:26:00	614.000000	614.800000	614.000000	614.800000
2018-10-16 09:28:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 09:29:00	614.400000	614.400000	614.200000	614.200000
2018-10-16 09:30:00	614.000000	614.000000	614.000000	614.000000
2018-10-16 09:31:00	614.000000	614.000000	614.000000	614.000000
2018-10-16 09:33:00	614.200000	614.200000	614.200000	614.200000
2018-10-16 09:34:00	614.400000	614.600000	614.200000	614.600000
2018-10-16 09:35:00	614.600000	614.600000	614.400000	614.400000
2018-10-16 09:36:00	614.600000	614.600000	614.400000	614.400000
2018-10-16 09:37:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 09:38:00	614.800000	614.800000	614.600000	614.800000
2018-10-16 09:40:00	614.600000	614.600000	614.400000	614.400000
2018-10-16 09:41:00	614.800000	614.800000	614.400000	614.400000
2018-10-16 09:43:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 09:44:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:45:00	614.400000	614.600000	614.400000	614.600000
2018-10-16 09:46:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 09:49:00	614.400000	614.400000	614.400000	614.400000
2018-10-16 09:51:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:52:00	614.600000	614.800000	614.600000	614.800000
2018-10-16 09:53:00	615.000000	615.000000	615.000000	615.000000
2018-10-16 09:54:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:55:00	614.800000	614.800000	614.800000	614.800000
2018-10-16 09:56:00	615.000000	615.000000	615.000000	615.000000
2018-10-16 09:57:00	614.800000	615.000000	614.800000	615.000000
2018-10-16 09:59:00	615.000000	615.000000	614.800000	614.800000
2018-10-16 10:00:00	615.000000	615.000000	615.000000	615.000000
2018-10-16 10:02:00	615.000000	615.200000	615.000000	615.200000
2018-10-16 10:03:00	615.000000	615.200000	615.000000	615.200000
2018-10-16 10:04:00	614.800000	615.200000	614.800000	615.000000
2018-10-16 10:05:00	614.800000	614.800000	614.600000	614.600000
2018-10-16 10:06:00	614.600000	614.600000	614.400000	614.400000
2018-10-16 10:07:00	614.400000	614.600000	614.400000	614.600000
2018-10-16 10:08:00	614.600000	614.800000	614.600000	614.800000
2018-10-16 10:11:00	614.600000	614.600000	614.600000	614.600000
2018-10-16 10:13:00	615.200000	615.200000	615.000000	615.000000
2018-10-16 10:14:00	615.400000	615.800000	615.400000	615.800000
2018-10-16 10:30:00	615.400000	615.600000	615.400000	615.600000
2018-10-16 10:31:00	615.800000	616.000000	615.800000	615.800000
2018-10-16 10:32:00	616.000000	616.000000	616.000000	616.000000
2018-10-16 10:33:00	616.000000	616.000000	615.600000	615.600000
2018-10-16 10:34:00	615.400000	615.800000	615.400000	615.800000
2018-10-16 10:35:00	615.800000	615.800000	615.600000	615.600000
2018-10-16 10:36:00	615.600000	615.600000	615.600000	615.600000
