datetime	open	high	low	close
2018-08-30 09:00:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 09:01:00	592.200000	592.400000	592.000000	592.400000
2018-08-30 09:02:00	592.800000	592.800000	592.800000	592.800000
2018-08-30 09:03:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 09:04:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 09:09:00	593.000000	593.000000	593.000000	593.000000
2018-08-30 09:12:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 09:14:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 09:15:00	592.600000	592.600000	592.600000	592.600000
2018-08-30 09:16:00	592.800000	592.800000	592.800000	592.800000
2018-08-30 09:20:00	592.200000	592.200000	592.000000	592.000000
2018-08-30 09:22:00	592.000000	592.000000	592.000000	592.000000
2018-08-30 09:27:00	591.800000	591.800000	591.800000	591.800000
2018-08-30 09:28:00	592.200000	592.200000	592.000000	592.000000
2018-08-30 09:31:00	592.800000	592.800000	592.800000	592.800000
2018-08-30 09:32:00	592.600000	592.600000	592.600000	592.600000
2018-08-30 09:33:00	592.600000	592.600000	592.600000	592.600000
2018-08-30 09:36:00	592.600000	592.600000	592.400000	592.400000
2018-08-30 09:37:00	592.000000	592.000000	591.800000	591.800000
2018-08-30 09:39:00	591.800000	591.800000	591.800000	591.800000
2018-08-30 09:41:00	592.000000	592.000000	591.800000	591.800000
2018-08-30 09:42:00	591.800000	591.800000	591.800000	591.800000
2018-08-30 09:43:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 09:46:00	592.600000	592.600000	592.600000	592.600000
2018-08-30 09:51:00	592.000000	592.000000	592.000000	592.000000
2018-08-30 09:56:00	592.000000	592.000000	592.000000	592.000000
2018-08-30 10:00:00	591.800000	591.800000	591.800000	591.800000
2018-08-30 10:02:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 10:05:00	591.800000	591.800000	591.800000	591.800000
2018-08-30 10:06:00	591.400000	591.400000	591.000000	591.000000
2018-08-30 10:08:00	591.600000	591.600000	591.600000	591.600000
2018-08-30 10:09:00	591.600000	591.600000	591.600000	591.600000
2018-08-30 10:12:00	592.000000	592.000000	591.400000	591.400000
2018-08-30 10:13:00	592.000000	592.000000	592.000000	592.000000
2018-08-30 10:14:00	591.600000	591.600000	591.000000	591.000000
2018-08-30 10:30:00	590.600000	591.000000	590.600000	591.000000
2018-08-30 10:31:00	591.400000	592.000000	591.200000	592.000000
2018-08-30 10:32:00	592.000000	592.600000	592.000000	592.400000
2018-08-30 10:34:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 10:35:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 10:36:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 10:38:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 10:40:00	592.600000	592.600000	592.200000	592.200000
2018-08-30 10:41:00	592.600000	592.600000	592.600000	592.600000
2018-08-30 10:42:00	592.200000	592.200000	592.200000	592.200000
2018-08-30 10:43:00	592.400000	592.400000	592.400000	592.400000
2018-08-30 10:45:00	592.800000	592.800000	592.800000	592.800000
2018-08-30 10:46:00	593.000000	593.400000	593.000000	593.200000
2018-08-30 10:47:00	593.400000	594.000000	593.000000	594.000000
2018-08-30 10:48:00	594.000000	594.400000	593.800000	593.800000
2018-08-30 10:49:00	593.800000	594.400000	593.800000	594.200000
2018-08-30 10:50:00	594.000000	594.600000	594.000000	594.600000
2018-08-30 10:51:00	594.000000	594.000000	594.000000	594.000000
2018-08-30 10:52:00	593.400000	593.400000	593.400000	593.400000
2018-08-30 10:53:00	593.200000	593.400000	593.000000	593.000000
2018-08-30 10:54:00	593.400000	593.600000	593.400000	593.400000
2018-08-30 10:55:00	593.400000	593.600000	593.400000	593.600000
2018-08-30 10:57:00	594.000000	594.000000	594.000000	594.000000
2018-08-30 10:58:00	593.600000	593.600000	593.600000	593.600000
2018-08-30 10:59:00	593.000000	594.000000	593.000000	594.000000
2018-08-30 11:00:00	593.400000	593.400000	593.400000	593.400000
2018-08-30 11:01:00	593.200000	593.200000	593.200000	593.200000
2018-08-30 11:03:00	593.400000	593.400000	593.400000	593.400000
2018-08-30 11:04:00	593.400000	593.400000	593.400000	593.400000
2018-08-30 11:07:00	593.800000	594.000000	593.800000	594.000000
2018-08-30 11:08:00	593.800000	593.800000	593.800000	593.800000
