datetime	open	high	low	close
2018-06-22 09:02:00	591.400000	591.400000	591.400000	591.400000
2018-06-22 09:07:00	590.400000	590.400000	590.400000	590.400000
2018-06-22 09:13:00	591.000000	591.000000	590.200000	590.200000
2018-06-22 09:14:00	590.600000	591.000000	590.600000	591.000000
2018-06-22 09:24:00	590.600000	590.600000	590.600000	590.600000
2018-06-22 09:25:00	590.200000	590.200000	590.200000	590.200000
2018-06-22 09:26:00	590.000000	590.000000	589.800000	589.800000
2018-06-22 09:27:00	589.600000	590.000000	589.600000	589.800000
2018-06-22 09:29:00	589.800000	589.800000	589.600000	589.600000
2018-06-22 09:35:00	590.400000	590.400000	590.400000	590.400000
2018-06-22 09:36:00	590.200000	590.200000	590.200000	590.200000
2018-06-22 09:43:00	592.000000	592.000000	592.000000	592.000000
2018-06-22 09:47:00	593.000000	593.000000	593.000000	593.000000
2018-06-22 09:48:00	593.000000	593.000000	593.000000	593.000000
2018-06-22 10:04:00	592.400000	593.000000	592.400000	593.000000
2018-06-22 10:07:00	593.200000	593.800000	593.200000	593.800000
2018-06-22 10:33:00	592.800000	592.800000	592.800000	592.800000
2018-06-22 10:43:00	593.200000	593.200000	593.200000	593.200000
2018-06-22 10:55:00	592.400000	592.400000	592.400000	592.400000
2018-06-22 10:59:00	593.000000	593.000000	593.000000	593.000000
2018-06-22 11:01:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 11:11:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 13:35:00	592.600000	592.600000	592.600000	592.600000
2018-06-22 13:37:00	592.000000	592.000000	592.000000	592.000000
2018-06-22 13:38:00	591.800000	591.800000	591.800000	591.800000
2018-06-22 13:47:00	592.000000	592.000000	592.000000	592.000000
2018-06-22 13:49:00	591.600000	591.600000	591.600000	591.600000
2018-06-22 13:50:00	592.200000	592.200000	592.200000	592.200000
2018-06-22 13:54:00	592.200000	592.200000	592.200000	592.200000
2018-06-22 14:30:00	593.600000	593.600000	593.200000	593.200000
2018-06-22 14:31:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 14:37:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 14:38:00	592.800000	592.800000	592.400000	592.800000
2018-06-22 14:40:00	593.800000	593.800000	593.800000	593.800000
2018-06-22 14:47:00	592.800000	592.800000	592.800000	592.800000
2018-06-22 14:55:00	593.400000	593.400000	593.400000	593.400000
2018-06-22 21:01:00	594.200000	594.200000	594.200000	594.200000
2018-06-22 21:04:00	594.000000	594.200000	594.000000	594.200000
2018-06-22 21:05:00	593.400000	593.400000	593.400000	593.400000
2018-06-22 21:06:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 21:08:00	594.200000	594.400000	594.200000	594.400000
2018-06-22 21:09:00	594.600000	594.800000	594.600000	594.800000
2018-06-22 21:10:00	594.800000	594.800000	594.800000	594.800000
2018-06-22 21:12:00	594.600000	594.600000	594.600000	594.600000
2018-06-22 21:13:00	594.400000	594.400000	594.400000	594.400000
2018-06-22 21:14:00	594.200000	594.200000	594.200000	594.200000
2018-06-22 21:15:00	594.400000	594.400000	594.400000	594.400000
2018-06-22 21:21:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 21:22:00	594.600000	594.600000	594.600000	594.600000
2018-06-22 21:25:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 21:26:00	593.600000	593.600000	593.200000	593.200000
2018-06-22 21:30:00	594.600000	595.800000	594.600000	595.800000
2018-06-22 21:31:00	594.800000	595.000000	594.800000	594.800000
2018-06-22 21:32:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 21:33:00	594.400000	594.400000	594.400000	594.400000
2018-06-22 21:34:00	594.400000	594.400000	594.400000	594.400000
2018-06-22 21:35:00	594.200000	594.200000	593.800000	594.000000
2018-06-22 21:36:00	594.000000	594.000000	593.800000	593.800000
2018-06-22 21:38:00	593.600000	593.800000	593.600000	593.800000
2018-06-22 21:44:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 21:49:00	593.800000	593.800000	593.800000	593.800000
2018-06-22 21:55:00	594.600000	594.600000	594.600000	594.600000
2018-06-22 21:58:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 22:00:00	594.600000	594.600000	594.600000	594.600000
2018-06-22 22:02:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 22:09:00	593.800000	593.800000	593.800000	593.800000
2018-06-22 22:11:00	594.200000	594.200000	594.200000	594.200000
2018-06-22 22:13:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 22:19:00	593.600000	593.600000	593.600000	593.600000
2018-06-22 22:28:00	593.400000	593.400000	593.000000	593.200000
2018-06-22 22:49:00	594.000000	594.000000	594.000000	594.000000
2018-06-22 23:10:00	593.600000	593.600000	593.600000	593.600000
