datetime	open	high	low	close
2018-07-26 09:03:00	582.000000	582.000000	582.000000	582.000000
2018-07-26 09:05:00	581.800000	581.800000	581.200000	581.400000
2018-07-26 09:06:00	581.400000	581.800000	581.400000	581.800000
2018-07-26 09:08:00	581.200000	581.200000	581.200000	581.200000
2018-07-26 09:10:00	583.000000	583.000000	583.000000	583.000000
2018-07-26 09:12:00	582.800000	582.800000	582.800000	582.800000
2018-07-26 09:13:00	583.000000	583.400000	583.000000	583.400000
2018-07-26 09:14:00	583.000000	583.000000	583.000000	583.000000
2018-07-26 09:15:00	582.800000	583.400000	582.200000	583.400000
2018-07-26 09:16:00	583.400000	583.600000	582.600000	582.600000
2018-07-26 09:19:00	583.400000	583.400000	583.400000	583.400000
2018-07-26 09:21:00	583.400000	583.400000	583.400000	583.400000
2018-07-26 09:23:00	583.200000	583.200000	583.200000	583.200000
2018-07-26 09:24:00	583.400000	583.400000	583.400000	583.400000
2018-07-26 09:30:00	583.600000	583.800000	583.600000	583.800000
2018-07-26 09:32:00	583.400000	583.800000	583.400000	583.800000
2018-07-26 09:33:00	583.800000	583.800000	583.800000	583.800000
2018-07-26 09:35:00	583.800000	584.000000	583.800000	584.000000
2018-07-26 09:36:00	584.000000	584.000000	584.000000	584.000000
2018-07-26 09:40:00	583.000000	583.000000	583.000000	583.000000
2018-07-26 09:47:00	583.000000	583.000000	583.000000	583.000000
2018-07-26 09:49:00	583.800000	583.800000	583.600000	583.600000
2018-07-26 09:50:00	583.800000	583.800000	583.800000	583.800000
2018-07-26 09:51:00	583.800000	583.800000	583.800000	583.800000
2018-07-26 09:52:00	583.800000	583.800000	583.600000	583.600000
2018-07-26 09:55:00	583.000000	583.000000	583.000000	583.000000
2018-07-26 09:58:00	583.600000	583.600000	583.000000	583.000000
2018-07-26 09:59:00	582.800000	583.200000	582.800000	583.200000
2018-07-26 10:00:00	583.200000	583.200000	583.200000	583.200000
2018-07-26 10:03:00	583.200000	583.200000	583.200000	583.200000
2018-07-26 10:12:00	583.600000	583.600000	583.600000	583.600000
2018-07-26 10:34:00	583.000000	583.000000	583.000000	583.000000
