datetime	open	high	low	close
2018-06-14 09:00:00	599.000000	599.000000	599.000000	599.000000
2018-06-14 09:01:00	598.400000	598.400000	597.000000	597.000000
2018-06-14 09:02:00	597.400000	597.400000	596.800000	596.800000
2018-06-14 09:03:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 09:09:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 09:12:00	597.600000	597.600000	597.600000	597.600000
2018-06-14 09:27:00	596.800000	597.600000	596.800000	597.400000
2018-06-14 09:46:00	598.600000	598.600000	598.600000	598.600000
2018-06-14 09:47:00	598.000000	598.000000	597.800000	597.800000
2018-06-14 09:49:00	597.800000	597.800000	597.800000	597.800000
2018-06-14 09:50:00	597.800000	598.000000	597.800000	598.000000
2018-06-14 10:02:00	599.000000	599.000000	599.000000	599.000000
2018-06-14 10:03:00	600.000000	600.000000	600.000000	600.000000
2018-06-14 10:08:00	599.400000	599.400000	599.400000	599.400000
2018-06-14 10:12:00	600.000000	600.000000	600.000000	600.000000
2018-06-14 10:14:00	599.600000	599.600000	599.600000	599.600000
2018-06-14 10:30:00	599.000000	599.000000	598.400000	598.400000
2018-06-14 10:31:00	598.200000	598.200000	598.000000	598.000000
2018-06-14 10:37:00	597.000000	597.000000	596.800000	596.800000
2018-06-14 10:43:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 10:47:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 11:03:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 11:10:00	597.400000	597.400000	597.400000	597.400000
2018-06-14 11:13:00	597.000000	597.000000	597.000000	597.000000
2018-06-14 11:14:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 11:18:00	596.400000	596.400000	596.400000	596.400000
2018-06-14 11:23:00	595.600000	595.600000	595.600000	595.600000
2018-06-14 11:25:00	595.000000	595.000000	595.000000	595.000000
2018-06-14 11:26:00	595.200000	595.200000	594.600000	594.600000
2018-06-14 11:27:00	595.000000	595.000000	595.000000	595.000000
2018-06-14 11:28:00	594.800000	594.800000	594.600000	594.600000
2018-06-14 11:29:00	594.800000	594.800000	594.800000	594.800000
2018-06-14 13:30:00	595.600000	595.600000	595.600000	595.600000
2018-06-14 13:31:00	594.800000	594.800000	594.800000	594.800000
2018-06-14 13:34:00	594.200000	594.200000	593.800000	593.800000
2018-06-14 13:35:00	593.400000	593.600000	593.200000	593.600000
2018-06-14 13:36:00	593.800000	593.800000	593.800000	593.800000
2018-06-14 13:37:00	593.600000	593.600000	593.000000	593.000000
2018-06-14 13:41:00	593.000000	593.000000	593.000000	593.000000
2018-06-14 13:42:00	593.000000	593.000000	593.000000	593.000000
2018-06-14 13:44:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 13:47:00	594.600000	594.600000	594.600000	594.600000
2018-06-14 13:50:00	593.800000	593.800000	593.800000	593.800000
2018-06-14 13:53:00	593.200000	593.200000	593.200000	593.200000
2018-06-14 14:00:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:05:00	593.200000	593.200000	593.200000	593.200000
2018-06-14 14:07:00	593.200000	594.000000	593.200000	594.000000
2018-06-14 14:09:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:13:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:14:00	594.400000	594.400000	594.400000	594.400000
2018-06-14 14:28:00	593.200000	593.200000	593.200000	593.200000
2018-06-14 14:30:00	593.200000	593.200000	593.200000	593.200000
2018-06-14 14:34:00	593.200000	593.200000	593.200000	593.200000
2018-06-14 14:36:00	593.200000	593.200000	592.600000	592.600000
2018-06-14 14:37:00	593.000000	593.000000	592.600000	592.600000
2018-06-14 14:38:00	593.000000	593.000000	592.800000	592.800000
2018-06-14 14:42:00	593.600000	593.600000	593.600000	593.600000
2018-06-14 14:44:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:46:00	594.200000	594.400000	594.200000	594.400000
2018-06-14 14:47:00	594.600000	594.600000	594.200000	594.200000
2018-06-14 14:50:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:53:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 14:57:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 21:00:00	593.400000	593.400000	593.400000	593.400000
2018-06-14 21:01:00	593.400000	593.400000	593.400000	593.400000
2018-06-14 21:03:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 21:04:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 21:06:00	594.200000	595.000000	594.200000	595.000000
2018-06-14 21:07:00	595.200000	595.200000	595.200000	595.200000
2018-06-14 21:08:00	595.600000	596.400000	595.600000	596.400000
2018-06-14 21:10:00	595.600000	595.600000	595.600000	595.600000
2018-06-14 21:12:00	596.000000	596.000000	596.000000	596.000000
2018-06-14 21:16:00	595.400000	595.400000	595.400000	595.400000
2018-06-14 21:22:00	595.400000	595.400000	595.400000	595.400000
2018-06-14 21:27:00	596.200000	596.200000	596.200000	596.200000
2018-06-14 21:28:00	596.200000	596.200000	596.200000	596.200000
2018-06-14 21:29:00	596.200000	596.200000	596.000000	596.000000
2018-06-14 21:30:00	596.000000	596.000000	596.000000	596.000000
2018-06-14 21:33:00	595.800000	595.800000	595.800000	595.800000
2018-06-14 21:34:00	596.200000	596.200000	596.000000	596.000000
2018-06-14 21:35:00	596.800000	596.800000	596.800000	596.800000
2018-06-14 21:36:00	596.600000	596.600000	596.600000	596.600000
2018-06-14 21:37:00	596.000000	596.000000	596.000000	596.000000
2018-06-14 21:48:00	596.000000	596.000000	596.000000	596.000000
2018-06-14 21:55:00	594.800000	594.800000	594.800000	594.800000
2018-06-14 21:58:00	595.000000	595.000000	595.000000	595.000000
2018-06-14 22:00:00	595.000000	595.000000	595.000000	595.000000
2018-06-14 22:02:00	595.000000	595.000000	595.000000	595.000000
2018-06-14 22:09:00	595.000000	595.000000	594.800000	594.800000
2018-06-14 22:23:00	595.400000	595.400000	595.400000	595.400000
2018-06-14 22:30:00	595.800000	595.800000	595.800000	595.800000
2018-06-14 22:42:00	595.200000	595.200000	595.200000	595.200000
2018-06-14 22:53:00	594.200000	594.200000	594.200000	594.200000
2018-06-14 22:54:00	594.000000	594.000000	594.000000	594.000000
2018-06-14 22:55:00	593.800000	593.800000	593.800000	593.800000
2018-06-14 23:01:00	593.200000	593.600000	593.200000	593.600000
2018-06-14 23:02:00	594.200000	594.200000	594.200000	594.200000
2018-06-14 23:25:00	594.600000	594.600000	594.600000	594.600000
