datetime	open	high	low	close
2018-07-02 09:02:00	592.800000	592.800000	592.200000	592.200000
2018-07-02 09:03:00	592.200000	592.200000	592.200000	592.200000
2018-07-02 09:05:00	592.000000	592.000000	592.000000	592.000000
2018-07-02 09:10:00	591.000000	591.000000	591.000000	591.000000
2018-07-02 09:11:00	591.800000	591.800000	591.800000	591.800000
2018-07-02 09:17:00	592.400000	592.400000	592.400000	592.400000
2018-07-02 09:18:00	592.400000	592.400000	592.400000	592.400000
2018-07-02 09:21:00	592.400000	592.400000	592.400000	592.400000
2018-07-02 09:34:00	591.200000	591.200000	591.200000	591.200000
2018-07-02 10:03:00	591.000000	591.000000	590.200000	590.200000
2018-07-02 10:04:00	590.200000	590.200000	590.200000	590.200000
2018-07-02 10:09:00	590.200000	590.200000	590.000000	590.000000
2018-07-02 10:11:00	591.000000	591.000000	591.000000	591.000000
2018-07-02 10:30:00	591.200000	591.200000	591.200000	591.200000
2018-07-02 10:34:00	590.400000	590.400000	590.400000	590.400000
2018-07-02 10:55:00	590.200000	590.200000	590.200000	590.200000
2018-07-02 10:59:00	590.000000	590.000000	590.000000	590.000000
2018-07-02 11:02:00	589.600000	589.600000	589.600000	589.600000
2018-07-02 11:03:00	589.600000	590.000000	589.400000	590.000000
2018-07-02 11:04:00	590.000000	590.000000	590.000000	590.000000
2018-07-02 11:06:00	589.200000	589.200000	589.200000	589.200000
2018-07-02 11:07:00	589.800000	589.800000	589.800000	589.800000
2018-07-02 13:30:00	589.800000	589.800000	589.800000	589.800000
2018-07-02 13:32:00	589.400000	589.400000	589.400000	589.400000
2018-07-02 13:33:00	589.600000	589.600000	589.600000	589.600000
2018-07-02 13:34:00	589.600000	589.600000	589.600000	589.600000
2018-07-02 13:35:00	589.000000	589.000000	587.200000	587.200000
2018-07-02 13:38:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 13:40:00	587.600000	587.600000	587.600000	587.600000
2018-07-02 13:41:00	587.600000	587.600000	587.600000	587.600000
2018-07-02 13:42:00	589.000000	589.000000	589.000000	589.000000
2018-07-02 13:47:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 13:48:00	587.400000	587.400000	587.200000	587.200000
2018-07-02 14:01:00	588.600000	588.600000	588.600000	588.600000
2018-07-02 14:09:00	588.800000	588.800000	588.600000	588.600000
2018-07-02 14:10:00	588.800000	588.800000	588.800000	588.800000
2018-07-02 14:11:00	588.800000	588.800000	588.800000	588.800000
2018-07-02 14:12:00	589.600000	589.600000	589.600000	589.600000
2018-07-02 14:17:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 14:18:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 14:27:00	588.000000	588.000000	588.000000	588.000000
2018-07-02 14:29:00	587.200000	587.200000	587.200000	587.200000
2018-07-02 14:37:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 14:39:00	587.200000	587.200000	587.200000	587.200000
2018-07-02 14:40:00	587.000000	587.000000	587.000000	587.000000
2018-07-02 14:41:00	587.000000	587.000000	587.000000	587.000000
2018-07-02 14:42:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 14:46:00	586.200000	586.200000	586.200000	586.200000
2018-07-02 14:51:00	587.600000	587.600000	587.600000	587.600000
2018-07-02 14:53:00	587.600000	587.600000	587.600000	587.600000
2018-07-02 14:54:00	587.800000	587.800000	587.800000	587.800000
2018-07-02 14:57:00	586.600000	586.600000	586.600000	586.600000
2018-07-02 21:02:00	586.400000	586.400000	586.400000	586.400000
2018-07-02 21:04:00	588.000000	588.000000	588.000000	588.000000
2018-07-02 21:06:00	588.800000	588.800000	588.800000	588.800000
2018-07-02 21:09:00	587.800000	587.800000	587.200000	587.200000
2018-07-02 21:17:00	587.400000	587.400000	587.400000	587.400000
2018-07-02 21:29:00	587.200000	587.200000	587.200000	587.200000
2018-07-02 21:35:00	588.000000	588.000000	588.000000	588.000000
2018-07-02 21:40:00	587.800000	587.800000	587.800000	587.800000
2018-07-02 21:41:00	587.800000	587.800000	587.800000	587.800000
2018-07-02 21:42:00	588.000000	588.000000	588.000000	588.000000
2018-07-02 22:12:00	588.600000	588.600000	588.600000	588.600000
2018-07-02 22:29:00	588.600000	588.600000	588.600000	588.600000
2018-07-02 22:32:00	588.000000	588.800000	588.000000	588.800000
2018-07-02 22:36:00	588.000000	588.000000	588.000000	588.000000
