datetime	open	high	low	close
2018-07-25 09:01:00	583.600000	583.600000	583.600000	583.600000
2018-07-25 09:02:00	583.000000	583.200000	583.000000	583.200000
2018-07-25 09:03:00	582.800000	582.800000	582.400000	582.400000
2018-07-25 09:04:00	582.800000	582.800000	582.000000	582.000000
2018-07-25 09:06:00	582.400000	583.000000	582.200000	583.000000
2018-07-25 09:07:00	583.000000	583.200000	583.000000	583.200000
2018-07-25 09:08:00	583.000000	583.200000	583.000000	583.200000
2018-07-25 09:12:00	582.800000	582.800000	582.800000	582.800000
2018-07-25 09:13:00	583.000000	583.000000	583.000000	583.000000
2018-07-25 09:16:00	584.000000	584.000000	584.000000	584.000000
2018-07-25 09:17:00	583.000000	583.000000	583.000000	583.000000
2018-07-25 09:18:00	583.000000	583.200000	582.600000	582.600000
2018-07-25 09:19:00	582.800000	582.800000	582.600000	582.600000
2018-07-25 09:20:00	583.000000	583.000000	582.600000	582.600000
2018-07-25 09:21:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 09:22:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 09:23:00	582.200000	582.200000	582.000000	582.000000
2018-07-25 09:24:00	582.000000	582.000000	581.800000	582.000000
2018-07-25 09:25:00	582.000000	582.200000	581.600000	581.600000
2018-07-25 09:26:00	581.600000	581.800000	581.200000	581.800000
2018-07-25 09:27:00	581.400000	581.800000	581.400000	581.800000
2018-07-25 09:29:00	581.600000	581.800000	581.600000	581.800000
2018-07-25 09:30:00	581.600000	581.600000	581.600000	581.600000
2018-07-25 09:31:00	581.400000	581.400000	581.400000	581.400000
2018-07-25 09:34:00	581.400000	581.400000	581.400000	581.400000
2018-07-25 09:35:00	581.600000	581.600000	581.600000	581.600000
2018-07-25 09:36:00	581.400000	581.400000	581.200000	581.200000
2018-07-25 09:37:00	581.400000	581.400000	581.200000	581.200000
2018-07-25 09:38:00	581.200000	581.200000	581.200000	581.200000
2018-07-25 09:39:00	581.200000	581.400000	581.200000	581.400000
2018-07-25 09:54:00	581.600000	581.600000	581.600000	581.600000
2018-07-25 09:55:00	581.800000	581.800000	581.800000	581.800000
2018-07-25 09:56:00	581.600000	581.600000	581.600000	581.600000
2018-07-25 09:58:00	581.400000	581.400000	581.400000	581.400000
2018-07-25 09:59:00	581.400000	581.600000	581.400000	581.600000
2018-07-25 10:00:00	581.200000	581.200000	581.200000	581.200000
2018-07-25 10:01:00	581.200000	581.400000	581.200000	581.400000
2018-07-25 10:02:00	581.200000	581.600000	581.200000	581.600000
2018-07-25 10:03:00	581.600000	581.600000	581.400000	581.400000
2018-07-25 10:04:00	582.000000	582.200000	581.800000	582.200000
2018-07-25 10:05:00	582.200000	582.200000	582.200000	582.200000
2018-07-25 10:14:00	582.200000	582.200000	582.200000	582.200000
2018-07-25 10:31:00	582.800000	582.800000	582.800000	582.800000
2018-07-25 10:34:00	582.200000	582.200000	582.200000	582.200000
2018-07-25 10:35:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 10:36:00	582.600000	582.800000	582.600000	582.800000
2018-07-25 10:38:00	582.800000	582.800000	582.800000	582.800000
2018-07-25 10:40:00	582.200000	582.200000	582.200000	582.200000
2018-07-25 10:43:00	582.800000	582.800000	582.800000	582.800000
2018-07-25 10:44:00	583.000000	583.000000	583.000000	583.000000
2018-07-25 10:47:00	583.000000	583.000000	583.000000	583.000000
2018-07-25 10:50:00	583.000000	583.000000	583.000000	583.000000
2018-07-25 10:51:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 10:55:00	582.400000	582.400000	582.200000	582.200000
2018-07-25 10:59:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 11:00:00	582.400000	582.400000	582.400000	582.400000
2018-07-25 11:05:00	582.600000	582.600000	582.600000	582.600000
