datetime	open	high	low	close
2018-07-05 09:00:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 09:01:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 09:06:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 09:13:00	586.600000	586.600000	586.600000	586.600000
2018-07-05 09:17:00	586.600000	586.600000	586.600000	586.600000
2018-07-05 09:24:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 09:25:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 09:30:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 09:33:00	587.200000	587.200000	587.200000	587.200000
2018-07-05 09:36:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 09:42:00	587.400000	587.400000	587.400000	587.400000
2018-07-05 09:45:00	587.200000	587.200000	587.200000	587.200000
2018-07-05 09:48:00	587.200000	587.200000	587.200000	587.200000
2018-07-05 10:00:00	587.200000	587.200000	587.000000	587.000000
2018-07-05 10:04:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 10:06:00	587.800000	587.800000	587.800000	587.800000
2018-07-05 10:13:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 10:14:00	587.000000	587.000000	587.000000	587.000000
2018-07-05 10:30:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 10:31:00	586.800000	586.800000	586.800000	586.800000
2018-07-05 10:33:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 10:44:00	586.400000	586.400000	586.400000	586.400000
2018-07-05 10:45:00	586.400000	586.400000	585.800000	585.800000
2018-07-05 10:52:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 10:54:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 10:56:00	585.800000	585.800000	585.800000	585.800000
2018-07-05 11:00:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 11:01:00	585.800000	585.800000	585.800000	585.800000
2018-07-05 11:04:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 11:07:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 11:09:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 11:12:00	585.400000	585.400000	585.400000	585.400000
2018-07-05 11:14:00	585.400000	585.400000	585.400000	585.400000
2018-07-05 11:19:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 11:28:00	585.400000	585.400000	585.400000	585.400000
2018-07-05 13:39:00	586.200000	586.200000	586.200000	586.200000
2018-07-05 13:42:00	586.400000	586.400000	586.400000	586.400000
2018-07-05 13:51:00	586.400000	586.400000	586.400000	586.400000
2018-07-05 14:07:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 14:11:00	586.200000	586.200000	586.200000	586.200000
2018-07-05 14:33:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 14:45:00	585.600000	585.600000	585.600000	585.600000
2018-07-05 14:46:00	585.400000	585.400000	585.400000	585.400000
2018-07-05 14:47:00	585.200000	585.200000	585.200000	585.200000
2018-07-05 14:48:00	585.200000	585.200000	585.200000	585.200000
2018-07-05 14:50:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 14:51:00	586.000000	586.000000	586.000000	586.000000
2018-07-05 14:52:00	585.800000	585.800000	585.800000	585.800000
2018-07-05 14:55:00	585.600000	585.800000	585.600000	585.800000
2018-07-05 14:58:00	585.000000	585.000000	585.000000	585.000000
2018-07-05 14:59:00	585.000000	585.000000	584.800000	585.000000
2018-07-05 21:00:00	584.200000	584.400000	580.600000	581.400000
2018-07-05 21:01:00	581.000000	581.000000	581.000000	581.000000
2018-07-05 21:02:00	581.800000	582.000000	581.800000	582.000000
2018-07-05 21:03:00	581.200000	581.200000	580.400000	580.400000
2018-07-05 21:04:00	581.400000	581.400000	581.200000	581.200000
2018-07-05 21:05:00	581.200000	581.600000	581.200000	581.600000
2018-07-05 21:06:00	581.200000	581.200000	581.200000	581.200000
2018-07-05 21:08:00	582.200000	582.600000	582.200000	582.600000
2018-07-05 21:10:00	583.000000	583.000000	583.000000	583.000000
2018-07-05 21:11:00	583.000000	583.000000	582.200000	582.200000
2018-07-05 21:13:00	583.200000	583.800000	583.200000	583.800000
2018-07-05 21:15:00	583.600000	583.600000	583.600000	583.600000
2018-07-05 21:17:00	583.800000	583.800000	583.800000	583.800000
2018-07-05 21:18:00	584.200000	584.200000	584.200000	584.200000
2018-07-05 21:19:00	583.400000	583.400000	583.400000	583.400000
2018-07-05 21:22:00	583.000000	583.000000	583.000000	583.000000
2018-07-05 21:23:00	584.000000	584.000000	584.000000	584.000000
2018-07-05 21:27:00	583.800000	583.800000	583.800000	583.800000
2018-07-05 21:28:00	583.600000	583.600000	583.600000	583.600000
2018-07-05 21:29:00	583.600000	584.000000	583.600000	584.000000
2018-07-05 21:30:00	584.000000	584.000000	583.200000	583.400000
2018-07-05 21:31:00	583.200000	583.600000	583.200000	583.600000
2018-07-05 21:33:00	584.000000	584.000000	584.000000	584.000000
2018-07-05 21:36:00	584.000000	584.000000	584.000000	584.000000
2018-07-05 21:38:00	583.200000	583.200000	583.200000	583.200000
2018-07-05 21:39:00	583.000000	583.000000	583.000000	583.000000
2018-07-05 21:42:00	582.800000	582.800000	582.800000	582.800000
2018-07-05 21:43:00	582.800000	582.800000	582.800000	582.800000
2018-07-05 21:44:00	582.200000	582.200000	582.200000	582.200000
2018-07-05 21:52:00	583.200000	583.200000	583.200000	583.200000
2018-07-05 21:58:00	582.600000	582.600000	582.600000	582.600000
2018-07-05 22:05:00	583.200000	583.200000	583.200000	583.200000
2018-07-05 22:17:00	582.800000	582.800000	582.800000	582.800000
2018-07-05 22:26:00	582.400000	582.400000	582.400000	582.400000
2018-07-05 22:33:00	582.400000	582.400000	582.400000	582.400000
2018-07-05 22:35:00	582.200000	582.200000	582.200000	582.200000
2018-07-05 22:36:00	582.000000	582.000000	582.000000	582.000000
2018-07-05 22:40:00	582.000000	582.000000	582.000000	582.000000
2018-07-05 22:43:00	581.400000	581.400000	581.400000	581.400000
2018-07-05 22:45:00	581.000000	581.000000	581.000000	581.000000
2018-07-05 22:46:00	580.800000	580.800000	580.800000	580.800000
2018-07-05 22:55:00	581.000000	581.000000	581.000000	581.000000
2018-07-05 23:03:00	581.600000	581.600000	581.600000	581.600000
2018-07-05 23:05:00	580.800000	580.800000	580.800000	580.800000
2018-07-05 23:06:00	580.800000	580.800000	580.800000	580.800000
2018-07-05 23:12:00	581.800000	581.800000	581.800000	581.800000
2018-07-05 23:21:00	582.600000	582.600000	582.600000	582.600000
2018-07-05 23:23:00	582.400000	582.400000	582.400000	582.400000
