datetime	open	high	low	close
2018-09-19 09:00:00	598.600000	598.600000	598.600000	598.600000
2018-09-19 09:02:00	598.600000	599.000000	598.600000	599.000000
2018-09-19 09:03:00	598.800000	599.400000	598.800000	599.400000
2018-09-19 09:04:00	599.400000	600.400000	599.200000	600.400000
2018-09-19 09:05:00	600.600000	600.600000	599.600000	599.800000
2018-09-19 09:06:00	600.200000	600.400000	600.200000	600.200000
2018-09-19 09:07:00	601.000000	601.000000	600.800000	600.800000
2018-09-19 09:08:00	601.000000	601.200000	600.600000	601.200000
2018-09-19 09:09:00	601.200000	601.400000	600.800000	600.800000
2018-09-19 09:10:00	601.400000	602.000000	601.200000	601.600000
2018-09-19 09:11:00	601.800000	602.000000	601.600000	601.600000
2018-09-19 09:12:00	601.600000	602.000000	601.600000	601.800000
2018-09-19 09:13:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 09:14:00	601.800000	601.800000	601.400000	601.600000
2018-09-19 09:15:00	602.000000	602.000000	601.200000	601.200000
2018-09-19 09:16:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 09:17:00	601.200000	601.200000	600.400000	600.600000
2018-09-19 09:18:00	600.600000	600.600000	600.600000	600.600000
2018-09-19 09:19:00	600.800000	601.000000	600.600000	600.800000
2018-09-19 09:20:00	600.600000	600.800000	600.600000	600.600000
2018-09-19 09:21:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:22:00	600.600000	600.600000	600.600000	600.600000
2018-09-19 09:24:00	600.600000	600.600000	600.600000	600.600000
2018-09-19 09:25:00	600.600000	601.000000	600.600000	601.000000
2018-09-19 09:26:00	600.800000	601.000000	600.800000	601.000000
2018-09-19 09:27:00	601.200000	601.400000	601.200000	601.400000
2018-09-19 09:29:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 09:31:00	601.600000	601.600000	601.600000	601.600000
2018-09-19 09:32:00	601.200000	601.600000	601.200000	601.600000
2018-09-19 09:34:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:35:00	600.800000	600.800000	600.800000	600.800000
2018-09-19 09:37:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:39:00	600.600000	600.600000	600.600000	600.600000
2018-09-19 09:40:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:42:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:43:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 09:44:00	600.800000	600.800000	600.800000	600.800000
2018-09-19 09:46:00	600.800000	600.800000	600.800000	600.800000
2018-09-19 09:49:00	600.800000	600.800000	600.800000	600.800000
2018-09-19 09:51:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 10:00:00	601.200000	601.200000	601.000000	601.000000
2018-09-19 10:01:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 10:04:00	601.600000	601.600000	601.600000	601.600000
2018-09-19 10:05:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 10:06:00	601.600000	601.600000	601.400000	601.400000
2018-09-19 10:07:00	601.600000	601.600000	601.600000	601.600000
2018-09-19 10:08:00	601.600000	601.800000	601.600000	601.800000
2018-09-19 10:09:00	601.800000	602.400000	601.600000	601.600000
2018-09-19 10:10:00	602.200000	602.600000	602.200000	602.600000
2018-09-19 10:11:00	602.600000	602.600000	602.600000	602.600000
2018-09-19 10:12:00	602.800000	603.000000	602.400000	602.600000
2018-09-19 10:14:00	602.400000	602.600000	602.400000	602.600000
2018-09-19 10:30:00	603.000000	603.000000	602.600000	603.000000
2018-09-19 10:32:00	603.000000	603.000000	603.000000	603.000000
2018-09-19 10:33:00	603.200000	603.200000	603.200000	603.200000
2018-09-19 10:34:00	602.600000	603.200000	602.600000	603.200000
2018-09-19 10:36:00	602.600000	602.600000	602.600000	602.600000
2018-09-19 10:38:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 10:40:00	602.400000	602.400000	602.400000	602.400000
2018-09-19 10:44:00	602.000000	602.000000	602.000000	602.000000
2018-09-19 10:47:00	602.400000	602.800000	602.400000	602.800000
2018-09-19 10:48:00	602.600000	602.600000	602.200000	602.200000
2018-09-19 10:49:00	602.400000	602.400000	602.400000	602.400000
2018-09-19 10:50:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 10:51:00	602.000000	602.000000	602.000000	602.000000
2018-09-19 10:52:00	602.400000	602.400000	602.400000	602.400000
2018-09-19 10:55:00	602.000000	602.000000	602.000000	602.000000
2018-09-19 10:57:00	603.200000	603.200000	602.400000	602.400000
2018-09-19 10:58:00	602.800000	602.800000	602.400000	602.400000
2018-09-19 10:59:00	602.400000	602.400000	602.400000	602.400000
2018-09-19 11:02:00	602.400000	602.400000	602.400000	602.400000
2018-09-19 11:03:00	602.000000	602.800000	602.000000	602.800000
2018-09-19 11:06:00	602.800000	602.800000	602.800000	602.800000
2018-09-19 11:08:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 11:10:00	601.600000	601.800000	601.400000	601.400000
2018-09-19 11:11:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 11:15:00	601.600000	601.800000	601.600000	601.800000
2018-09-19 11:17:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 11:19:00	601.800000	601.800000	601.800000	601.800000
2018-09-19 11:21:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 11:22:00	601.800000	601.800000	601.800000	601.800000
2018-09-19 11:24:00	601.800000	602.000000	601.800000	602.000000
2018-09-19 11:25:00	602.200000	602.200000	602.200000	602.200000
2018-09-19 11:27:00	602.000000	602.000000	602.000000	602.000000
2018-09-19 11:29:00	601.800000	601.800000	601.800000	601.800000
2018-09-19 13:30:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 13:31:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:33:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:34:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:35:00	601.400000	601.400000	601.400000	601.400000
2018-09-19 13:36:00	601.600000	601.600000	601.600000	601.600000
2018-09-19 13:37:00	601.600000	601.600000	601.600000	601.600000
2018-09-19 13:38:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:40:00	600.400000	601.200000	600.400000	601.200000
2018-09-19 13:41:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:43:00	601.200000	601.200000	601.200000	601.200000
2018-09-19 13:44:00	601.000000	601.000000	600.400000	600.400000
2018-09-19 13:45:00	600.600000	600.600000	600.600000	600.600000
2018-09-19 13:46:00	600.800000	600.800000	600.800000	600.800000
2018-09-19 13:49:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 13:50:00	601.000000	601.000000	601.000000	601.000000
2018-09-19 13:51:00	600.800000	600.800000	600.600000	600.600000
2018-09-19 13:52:00	600.600000	600.600000	600.200000	600.200000
2018-09-19 13:53:00	600.400000	600.600000	600.200000	600.600000
2018-09-19 13:54:00	600.400000	600.400000	600.200000	600.400000
2018-09-19 13:56:00	600.400000	600.400000	600.400000	600.400000
2018-09-19 13:57:00	600.200000	600.200000	600.000000	600.000000
2018-09-19 13:58:00	599.800000	600.000000	599.600000	599.600000
2018-09-19 13:59:00	599.600000	600.000000	599.400000	600.000000
2018-09-19 14:00:00	599.400000	599.400000	599.200000	599.200000
2018-09-19 14:01:00	599.200000	600.000000	599.200000	600.000000
2018-09-19 14:03:00	600.000000	600.000000	600.000000	600.000000
2018-09-19 14:05:00	600.000000	600.000000	600.000000	600.000000
