datetime	open	high	low	close
2018-05-25 09:00:00	573.000000	573.000000	573.000000	573.000000
2018-05-25 09:01:00	572.400000	572.400000	572.400000	572.400000
2018-05-25 09:02:00	572.400000	572.400000	572.400000	572.400000
2018-05-25 09:03:00	572.000000	572.000000	572.000000	572.000000
2018-05-25 09:04:00	572.000000	572.000000	571.800000	571.800000
2018-05-25 09:05:00	571.800000	571.800000	571.800000	571.800000
2018-05-25 09:06:00	573.200000	573.400000	573.200000	573.400000
2018-05-25 09:16:00	572.200000	572.200000	572.200000	572.200000
2018-05-25 09:24:00	572.400000	572.400000	572.400000	572.400000
2018-05-25 09:26:00	572.400000	572.400000	572.400000	572.400000
2018-05-25 09:28:00	572.000000	572.000000	572.000000	572.000000
2018-05-25 09:29:00	572.000000	572.200000	572.000000	572.200000
2018-05-25 09:30:00	571.800000	571.800000	571.800000	571.800000
2018-05-25 09:35:00	571.800000	571.800000	571.800000	571.800000
2018-05-25 09:38:00	571.200000	571.200000	570.800000	570.800000
2018-05-25 09:48:00	571.200000	572.000000	571.200000	572.000000
2018-05-25 09:53:00	572.000000	572.000000	572.000000	572.000000
2018-05-25 09:58:00	572.200000	572.200000	572.200000	572.200000
2018-05-25 10:05:00	572.000000	572.000000	572.000000	572.000000
2018-05-25 10:11:00	571.200000	571.200000	571.200000	571.200000
2018-05-25 10:55:00	571.800000	571.800000	571.800000	571.800000
2018-05-25 11:05:00	571.200000	571.200000	571.200000	571.200000
2018-05-25 11:06:00	570.800000	570.800000	570.800000	570.800000
2018-05-25 11:07:00	570.600000	571.600000	569.600000	571.600000
2018-05-25 11:21:00	570.000000	570.000000	570.000000	570.000000
2018-05-25 11:29:00	570.800000	570.800000	570.800000	570.800000
2018-05-25 13:32:00	570.200000	570.200000	570.200000	570.200000
2018-05-25 13:42:00	570.200000	570.200000	570.200000	570.200000
2018-05-25 13:44:00	571.800000	571.800000	570.200000	570.800000
2018-05-25 13:45:00	570.000000	571.600000	570.000000	571.600000
2018-05-25 13:49:00	571.000000	571.000000	571.000000	571.000000
2018-05-25 13:55:00	570.000000	570.000000	570.000000	570.000000
2018-05-25 13:58:00	570.000000	570.000000	570.000000	570.000000
2018-05-25 14:00:00	570.000000	570.800000	570.000000	570.600000
2018-05-25 14:01:00	570.200000	570.200000	570.200000	570.200000
2018-05-25 14:02:00	570.000000	570.000000	570.000000	570.000000
2018-05-25 14:03:00	570.000000	570.000000	570.000000	570.000000
2018-05-25 14:05:00	569.800000	570.600000	569.800000	570.600000
2018-05-25 14:16:00	569.800000	569.800000	569.600000	569.600000
2018-05-25 14:17:00	569.600000	569.600000	569.600000	569.600000
2018-05-25 14:18:00	569.000000	569.400000	569.000000	569.400000
2018-05-25 14:20:00	569.000000	569.000000	569.000000	569.000000
2018-05-25 14:25:00	569.000000	569.000000	569.000000	569.000000
