datetime	open	high	low	close
2018-07-23 09:00:00	580.800000	580.800000	580.200000	580.800000
2018-07-23 09:01:00	580.000000	580.000000	580.000000	580.000000
2018-07-23 09:02:00	580.000000	580.000000	580.000000	580.000000
2018-07-23 09:04:00	579.600000	579.600000	579.200000	579.200000
2018-07-23 09:05:00	579.200000	579.200000	578.000000	578.000000
2018-07-23 09:06:00	578.000000	578.000000	577.800000	578.000000
2018-07-23 09:07:00	578.200000	578.200000	578.000000	578.000000
2018-07-23 09:08:00	578.000000	578.200000	577.800000	577.800000
2018-07-23 09:09:00	577.400000	577.400000	577.400000	577.400000
2018-07-23 09:10:00	577.600000	578.000000	577.600000	578.000000
2018-07-23 09:11:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:13:00	578.400000	578.400000	578.400000	578.400000
2018-07-23 09:14:00	578.400000	578.400000	578.400000	578.400000
2018-07-23 09:17:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:18:00	578.200000	578.200000	578.000000	578.000000
2018-07-23 09:19:00	578.000000	578.000000	577.800000	578.000000
2018-07-23 09:20:00	578.000000	578.000000	577.800000	577.800000
2018-07-23 09:21:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:24:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:25:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:26:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 09:29:00	578.200000	578.200000	577.800000	577.800000
2018-07-23 09:31:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:34:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:35:00	578.000000	578.400000	578.000000	578.000000
2018-07-23 09:37:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:38:00	578.400000	578.400000	578.400000	578.400000
2018-07-23 09:41:00	578.200000	578.200000	578.200000	578.200000
2018-07-23 09:47:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:48:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:49:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:50:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:53:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 09:59:00	578.400000	578.400000	578.400000	578.400000
2018-07-23 10:02:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 10:03:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 10:06:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 10:07:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 10:08:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 10:10:00	578.000000	578.000000	578.000000	578.000000
2018-07-23 10:11:00	578.200000	578.200000	578.200000	578.200000
2018-07-23 10:12:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 10:13:00	577.800000	577.800000	577.800000	577.800000
2018-07-23 10:30:00	578.000000	578.000000	577.600000	577.600000
2018-07-23 10:31:00	578.000000	578.000000	578.000000	578.000000
