datetime	open	high	low	close
2018-08-14 09:01:00	594.000000	594.200000	594.000000	594.200000
2018-08-14 09:02:00	594.000000	594.000000	593.600000	593.600000
2018-08-14 09:05:00	593.600000	593.600000	592.400000	592.400000
2018-08-14 09:06:00	592.400000	592.400000	592.000000	592.000000
2018-08-14 09:07:00	592.400000	592.600000	592.400000	592.600000
2018-08-14 09:08:00	593.000000	593.400000	593.000000	593.400000
2018-08-14 09:09:00	593.000000	593.000000	593.000000	593.000000
2018-08-14 09:10:00	591.000000	591.000000	590.000000	591.000000
2018-08-14 09:11:00	591.200000	591.600000	591.200000	591.600000
2018-08-14 09:12:00	591.400000	591.400000	591.400000	591.400000
2018-08-14 09:13:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:14:00	592.200000	592.200000	591.400000	591.400000
2018-08-14 09:15:00	591.600000	592.000000	591.600000	592.000000
2018-08-14 09:16:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:17:00	591.800000	591.800000	591.800000	591.800000
2018-08-14 09:18:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:20:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:21:00	591.400000	591.400000	591.400000	591.400000
2018-08-14 09:22:00	591.000000	591.000000	590.400000	590.600000
2018-08-14 09:23:00	590.000000	590.200000	590.000000	590.200000
2018-08-14 09:24:00	590.200000	591.800000	590.200000	591.800000
2018-08-14 09:27:00	591.600000	591.600000	590.600000	590.600000
2018-08-14 09:28:00	590.800000	590.800000	590.400000	590.400000
2018-08-14 09:30:00	590.200000	590.200000	590.000000	590.000000
2018-08-14 09:34:00	591.000000	591.000000	591.000000	591.000000
2018-08-14 09:35:00	590.200000	590.200000	590.200000	590.200000
2018-08-14 09:37:00	591.000000	591.000000	591.000000	591.000000
2018-08-14 09:42:00	591.400000	591.800000	591.400000	591.800000
2018-08-14 09:43:00	591.800000	592.000000	591.800000	592.000000
2018-08-14 09:44:00	592.400000	592.800000	592.400000	592.800000
2018-08-14 09:45:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:47:00	591.800000	592.000000	591.600000	592.000000
2018-08-14 09:48:00	592.000000	592.000000	592.000000	592.000000
2018-08-14 09:51:00	592.800000	592.800000	592.800000	592.800000
2018-08-14 09:57:00	592.800000	592.800000	592.800000	592.800000
2018-08-14 09:58:00	592.600000	592.600000	592.600000	592.600000
2018-08-14 09:59:00	592.600000	592.600000	592.600000	592.600000
2018-08-14 10:00:00	592.600000	592.600000	592.600000	592.600000
2018-08-14 10:01:00	592.200000	592.200000	592.200000	592.200000
2018-08-14 10:05:00	592.800000	592.800000	592.800000	592.800000
2018-08-14 10:07:00	592.800000	592.800000	592.800000	592.800000
2018-08-14 10:08:00	592.400000	592.400000	592.400000	592.400000
2018-08-14 10:32:00	593.000000	593.800000	593.000000	593.800000
2018-08-14 10:34:00	593.800000	593.800000	593.800000	593.800000
2018-08-14 10:35:00	593.800000	593.800000	593.800000	593.800000
2018-08-14 10:39:00	593.600000	594.000000	593.600000	594.000000
2018-08-14 10:41:00	593.200000	593.200000	593.200000	593.200000
2018-08-14 10:42:00	592.600000	592.600000	592.600000	592.600000
2018-08-14 10:45:00	593.200000	593.200000	593.200000	593.200000
2018-08-14 10:48:00	593.200000	593.200000	593.200000	593.200000
2018-08-14 10:50:00	593.600000	593.600000	593.600000	593.600000
2018-08-14 10:52:00	593.800000	593.800000	593.800000	593.800000
2018-08-14 10:53:00	594.000000	594.000000	594.000000	594.000000
2018-08-14 10:55:00	594.000000	594.000000	594.000000	594.000000
2018-08-14 10:59:00	593.800000	593.800000	593.800000	593.800000
2018-08-14 11:02:00	594.000000	594.000000	594.000000	594.000000
2018-08-14 11:03:00	594.200000	594.200000	594.200000	594.200000
2018-08-14 11:04:00	594.200000	594.200000	594.200000	594.200000
2018-08-14 11:05:00	594.400000	594.400000	594.400000	594.400000
2018-08-14 11:07:00	594.000000	594.000000	594.000000	594.000000
2018-08-14 11:08:00	594.200000	594.200000	594.200000	594.200000
2018-08-14 11:11:00	594.200000	594.200000	594.200000	594.200000
2018-08-14 11:14:00	593.800000	593.800000	593.800000	593.800000
2018-08-14 11:18:00	593.600000	593.600000	593.600000	593.600000
2018-08-14 11:19:00	593.000000	593.000000	593.000000	593.000000
2018-08-14 11:21:00	593.200000	593.200000	593.200000	593.200000
