datetime	open	high	low	close
2018-07-16 09:00:00	577.800000	577.800000	577.600000	577.600000
2018-07-16 09:02:00	578.000000	578.400000	578.000000	578.400000
2018-07-16 09:03:00	578.400000	578.600000	578.200000	578.200000
2018-07-16 09:04:00	578.200000	578.600000	578.200000	578.600000
2018-07-16 09:06:00	578.200000	578.200000	578.200000	578.200000
2018-07-16 09:07:00	578.200000	578.200000	578.200000	578.200000
2018-07-16 09:08:00	578.400000	578.400000	578.200000	578.200000
2018-07-16 09:09:00	578.200000	578.200000	578.000000	578.000000
2018-07-16 09:10:00	578.200000	578.200000	578.200000	578.200000
2018-07-16 09:11:00	578.400000	578.400000	578.200000	578.200000
2018-07-16 09:12:00	578.200000	578.200000	578.000000	578.000000
2018-07-16 09:13:00	578.000000	578.200000	578.000000	578.000000
2018-07-16 09:14:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:15:00	578.000000	578.000000	577.800000	577.800000
2018-07-16 09:16:00	577.600000	577.600000	577.600000	577.600000
2018-07-16 09:17:00	577.000000	577.000000	577.000000	577.000000
2018-07-16 09:19:00	577.200000	577.200000	577.000000	577.000000
2018-07-16 09:20:00	577.000000	577.000000	577.000000	577.000000
2018-07-16 09:21:00	577.400000	577.400000	577.400000	577.400000
2018-07-16 09:23:00	578.400000	578.400000	578.400000	578.400000
2018-07-16 09:24:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:26:00	578.400000	578.400000	578.400000	578.400000
2018-07-16 09:27:00	578.800000	578.800000	578.800000	578.800000
2018-07-16 09:29:00	578.200000	578.200000	578.200000	578.200000
2018-07-16 09:30:00	578.000000	578.400000	578.000000	578.000000
2018-07-16 09:31:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:32:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:39:00	578.000000	578.200000	578.000000	578.200000
2018-07-16 09:40:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:41:00	578.000000	578.000000	578.000000	578.000000
2018-07-16 09:42:00	578.400000	578.400000	578.400000	578.400000
2018-07-16 09:45:00	578.400000	578.400000	578.400000	578.400000
2018-07-16 09:47:00	579.000000	579.200000	579.000000	579.200000
2018-07-16 09:48:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 09:49:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 09:54:00	579.600000	579.600000	579.600000	579.600000
2018-07-16 09:55:00	579.400000	579.400000	579.400000	579.400000
2018-07-16 09:56:00	579.400000	579.400000	579.400000	579.400000
2018-07-16 09:58:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 09:59:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 10:00:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 10:01:00	579.800000	579.800000	579.600000	579.600000
2018-07-16 10:02:00	579.600000	580.000000	579.600000	580.000000
2018-07-16 10:03:00	580.000000	580.000000	580.000000	580.000000
2018-07-16 10:04:00	579.800000	579.800000	579.800000	579.800000
2018-07-16 10:05:00	580.000000	580.000000	580.000000	580.000000
2018-07-16 10:06:00	580.000000	580.000000	580.000000	580.000000
