datetime	open	high	low	close
2018-09-11 09:00:00	596.800000	596.800000	595.000000	595.000000
2018-09-11 09:01:00	595.000000	595.600000	595.000000	595.600000
2018-09-11 09:02:00	595.000000	595.000000	594.600000	594.600000
2018-09-11 09:03:00	594.000000	594.000000	593.600000	593.800000
2018-09-11 09:04:00	593.400000	594.000000	593.400000	593.400000
2018-09-11 09:05:00	594.000000	594.600000	594.000000	594.600000
2018-09-11 09:06:00	594.600000	594.600000	594.200000	594.400000
2018-09-11 09:07:00	594.200000	594.200000	594.000000	594.200000
2018-09-11 09:08:00	593.800000	593.800000	593.400000	593.600000
2018-09-11 09:10:00	593.600000	593.600000	591.800000	592.200000
2018-09-11 09:11:00	591.800000	591.800000	591.800000	591.800000
2018-09-11 09:12:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 09:13:00	592.000000	592.400000	592.000000	592.400000
2018-09-11 09:15:00	592.000000	592.000000	592.000000	592.000000
2018-09-11 09:16:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 09:17:00	592.600000	593.400000	592.600000	593.400000
2018-09-11 09:19:00	593.400000	593.400000	593.400000	593.400000
2018-09-11 09:20:00	593.200000	593.200000	593.200000	593.200000
2018-09-11 09:21:00	593.000000	593.000000	593.000000	593.000000
2018-09-11 09:23:00	593.400000	593.600000	593.000000	593.600000
2018-09-11 09:24:00	593.600000	593.600000	593.600000	593.600000
2018-09-11 09:25:00	594.200000	594.600000	594.200000	594.600000
2018-09-11 09:26:00	594.600000	594.600000	594.200000	594.200000
2018-09-11 09:27:00	594.000000	594.000000	593.600000	593.600000
2018-09-11 09:28:00	593.800000	593.800000	593.800000	593.800000
2018-09-11 09:29:00	593.800000	593.800000	593.600000	593.600000
2018-09-11 09:32:00	593.400000	593.400000	593.400000	593.400000
2018-09-11 09:33:00	593.400000	593.400000	593.400000	593.400000
2018-09-11 09:34:00	593.800000	593.800000	593.200000	593.200000
2018-09-11 09:35:00	593.200000	593.200000	593.200000	593.200000
2018-09-11 09:36:00	593.200000	593.200000	593.200000	593.200000
2018-09-11 09:39:00	593.600000	593.600000	593.400000	593.400000
2018-09-11 09:41:00	593.400000	593.400000	593.400000	593.400000
2018-09-11 09:44:00	593.600000	593.600000	593.600000	593.600000
2018-09-11 09:45:00	593.600000	593.800000	593.600000	593.800000
2018-09-11 09:47:00	593.800000	593.800000	593.400000	593.400000
2018-09-11 09:48:00	593.400000	593.400000	593.400000	593.400000
2018-09-11 09:52:00	594.000000	594.000000	594.000000	594.000000
2018-09-11 09:55:00	593.800000	593.800000	593.800000	593.800000
2018-09-11 09:56:00	593.800000	593.800000	593.600000	593.600000
2018-09-11 09:57:00	593.400000	593.400000	593.200000	593.200000
2018-09-11 09:58:00	593.000000	593.000000	592.000000	592.000000
2018-09-11 10:00:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 10:01:00	592.800000	592.800000	592.800000	592.800000
2018-09-11 10:02:00	593.200000	593.200000	593.000000	593.000000
2018-09-11 10:03:00	593.000000	593.000000	593.000000	593.000000
2018-09-11 10:04:00	593.200000	593.200000	593.200000	593.200000
2018-09-11 10:06:00	592.800000	592.800000	592.800000	592.800000
2018-09-11 10:07:00	592.800000	593.000000	592.800000	592.800000
2018-09-11 10:09:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 10:10:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 10:11:00	592.600000	592.600000	592.600000	592.600000
2018-09-11 10:12:00	592.200000	592.400000	592.200000	592.400000
2018-09-11 10:13:00	592.400000	593.600000	592.400000	593.600000
2018-09-11 10:14:00	594.000000	594.000000	594.000000	594.000000
