datetime	open	high	low	close
2018-08-17 09:00:00	579.000000	579.000000	578.400000	578.400000
2018-08-17 09:01:00	578.600000	578.600000	577.800000	577.800000
2018-08-17 09:03:00	577.200000	577.200000	575.800000	576.200000
2018-08-17 09:05:00	576.200000	576.600000	576.200000	576.600000
2018-08-17 09:06:00	577.200000	577.200000	577.200000	577.200000
2018-08-17 09:08:00	576.800000	576.800000	576.800000	576.800000
2018-08-17 09:09:00	576.200000	576.200000	575.600000	575.600000
2018-08-17 09:11:00	575.600000	575.600000	575.200000	575.200000
2018-08-17 09:12:00	575.200000	575.200000	574.200000	574.200000
2018-08-17 09:13:00	574.800000	574.800000	574.800000	574.800000
2018-08-17 09:14:00	575.000000	575.000000	574.600000	574.800000
2018-08-17 09:15:00	574.800000	574.800000	574.600000	574.600000
2018-08-17 09:16:00	575.000000	575.000000	575.000000	575.000000
2018-08-17 09:17:00	576.000000	576.200000	576.000000	576.200000
2018-08-17 09:18:00	576.200000	576.200000	576.000000	576.000000
2018-08-17 09:19:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 09:23:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 09:24:00	575.400000	575.600000	575.400000	575.600000
2018-08-17 09:26:00	576.200000	576.600000	576.200000	576.600000
2018-08-17 09:28:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 09:29:00	576.200000	576.200000	575.800000	576.000000
2018-08-17 09:32:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 09:33:00	575.600000	576.000000	575.600000	576.000000
2018-08-17 09:39:00	575.400000	575.400000	575.200000	575.200000
2018-08-17 09:49:00	575.400000	575.400000	575.400000	575.400000
2018-08-17 09:55:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 09:56:00	575.200000	575.600000	575.200000	575.600000
2018-08-17 09:57:00	575.200000	575.800000	575.200000	575.800000
2018-08-17 10:00:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 10:06:00	576.600000	576.600000	576.600000	576.600000
2018-08-17 10:08:00	576.600000	576.800000	576.600000	576.800000
2018-08-17 10:09:00	576.000000	576.200000	576.000000	576.200000
2018-08-17 10:11:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:12:00	575.600000	575.800000	575.600000	575.800000
2018-08-17 10:34:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:35:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:41:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:42:00	575.800000	575.800000	575.800000	575.800000
2018-08-17 10:44:00	575.600000	575.600000	575.400000	575.400000
2018-08-17 10:45:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:46:00	576.400000	576.400000	576.400000	576.400000
2018-08-17 10:48:00	576.600000	576.600000	576.600000	576.600000
2018-08-17 10:49:00	576.600000	576.600000	576.600000	576.600000
2018-08-17 10:50:00	576.800000	576.800000	576.600000	576.600000
2018-08-17 10:51:00	576.600000	576.800000	576.600000	576.800000
2018-08-17 10:52:00	576.600000	576.600000	576.600000	576.600000
2018-08-17 10:54:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 10:59:00	576.600000	576.600000	576.600000	576.600000
2018-08-17 11:01:00	576.000000	576.000000	576.000000	576.000000
2018-08-17 11:02:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 11:04:00	575.200000	575.200000	575.000000	575.000000
2018-08-17 11:05:00	575.400000	575.400000	575.400000	575.400000
2018-08-17 11:09:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 11:11:00	575.400000	575.400000	575.000000	575.000000
2018-08-17 11:12:00	574.800000	574.800000	574.400000	574.400000
2018-08-17 11:13:00	574.400000	574.400000	574.000000	574.200000
2018-08-17 11:14:00	575.000000	575.000000	575.000000	575.000000
2018-08-17 11:15:00	574.800000	574.800000	574.200000	574.200000
2018-08-17 11:16:00	574.000000	574.400000	574.000000	574.400000
2018-08-17 11:19:00	574.400000	574.400000	574.400000	574.400000
2018-08-17 11:20:00	574.600000	575.400000	574.600000	574.800000
2018-08-17 11:21:00	574.400000	574.400000	574.400000	574.400000
2018-08-17 11:23:00	574.800000	575.000000	574.800000	575.000000
2018-08-17 11:24:00	575.400000	575.400000	575.400000	575.400000
2018-08-17 11:25:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 11:29:00	575.400000	575.400000	575.400000	575.400000
2018-08-17 13:30:00	575.600000	577.600000	575.600000	577.600000
2018-08-17 13:31:00	577.800000	577.800000	576.800000	577.200000
2018-08-17 13:32:00	577.600000	578.200000	577.600000	578.000000
2018-08-17 13:33:00	578.200000	578.600000	577.800000	577.800000
2018-08-17 13:34:00	578.000000	579.000000	578.000000	578.800000
2018-08-17 13:35:00	578.800000	579.600000	578.800000	579.600000
2018-08-17 13:36:00	579.200000	579.200000	578.000000	578.200000
2018-08-17 13:37:00	579.000000	579.000000	579.000000	579.000000
2018-08-17 13:38:00	578.200000	578.200000	578.200000	578.200000
2018-08-17 13:39:00	578.400000	578.400000	578.400000	578.400000
2018-08-17 13:40:00	578.200000	578.200000	578.000000	578.000000
2018-08-17 13:41:00	577.600000	577.600000	577.400000	577.400000
2018-08-17 13:42:00	578.000000	578.000000	577.800000	578.000000
2018-08-17 13:43:00	578.000000	578.000000	578.000000	578.000000
2018-08-17 13:44:00	578.000000	578.000000	578.000000	578.000000
2018-08-17 13:45:00	577.800000	578.200000	577.600000	577.600000
2018-08-17 13:47:00	578.600000	578.600000	578.600000	578.600000
2018-08-17 13:48:00	578.200000	579.000000	578.200000	579.000000
2018-08-17 13:49:00	579.000000	579.000000	579.000000	579.000000
2018-08-17 13:51:00	579.200000	580.000000	579.200000	580.000000
2018-08-17 13:52:00	580.000000	580.200000	579.800000	580.200000
2018-08-17 13:53:00	580.800000	581.400000	580.200000	580.200000
2018-08-17 13:54:00	579.600000	579.800000	579.600000	579.800000
2018-08-17 13:55:00	580.600000	581.000000	579.200000	579.200000
2018-08-17 13:56:00	579.800000	579.800000	579.800000	579.800000
2018-08-17 13:58:00	579.000000	579.000000	579.000000	579.000000
2018-08-17 14:02:00	579.200000	579.200000	579.200000	579.200000
2018-08-17 14:04:00	579.600000	579.600000	579.600000	579.600000
2018-08-17 14:05:00	579.000000	579.000000	579.000000	579.000000
2018-08-17 14:06:00	579.000000	579.200000	578.600000	579.200000
2018-08-17 14:07:00	579.200000	579.200000	579.200000	579.200000
2018-08-17 14:09:00	578.600000	578.600000	578.600000	578.600000
2018-08-17 14:10:00	578.000000	578.000000	578.000000	578.000000
2018-08-17 14:11:00	577.200000	577.200000	576.000000	576.000000
2018-08-17 14:12:00	577.200000	577.400000	577.200000	577.200000
2018-08-17 14:13:00	576.600000	576.800000	576.600000	576.800000
2018-08-17 14:14:00	576.800000	576.800000	576.800000	576.800000
2018-08-17 14:15:00	577.000000	577.000000	575.000000	575.000000
2018-08-17 14:16:00	575.000000	575.400000	574.600000	575.400000
2018-08-17 14:17:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 14:18:00	575.800000	576.200000	575.800000	575.800000
2018-08-17 14:19:00	575.800000	576.000000	575.800000	576.000000
2018-08-17 14:20:00	575.800000	576.200000	575.800000	576.000000
2018-08-17 14:21:00	575.800000	575.800000	575.800000	575.800000
2018-08-17 14:22:00	575.800000	575.800000	575.800000	575.800000
2018-08-17 14:23:00	575.800000	575.800000	575.600000	575.600000
2018-08-17 14:24:00	575.600000	575.600000	575.000000	575.000000
2018-08-17 14:27:00	575.400000	575.400000	575.400000	575.400000
2018-08-17 14:29:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 14:30:00	576.200000	576.400000	576.200000	576.400000
2018-08-17 14:31:00	576.800000	576.800000	576.800000	576.800000
2018-08-17 14:32:00	575.800000	576.000000	575.800000	576.000000
2018-08-17 14:34:00	576.200000	576.200000	576.000000	576.000000
2018-08-17 14:35:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 14:36:00	575.600000	575.600000	575.600000	575.600000
2018-08-17 14:37:00	576.000000	576.400000	576.000000	576.400000
2018-08-17 14:38:00	576.400000	576.400000	575.600000	575.600000
2018-08-17 14:39:00	576.000000	576.200000	576.000000	576.200000
2018-08-17 14:40:00	576.000000	576.000000	575.600000	575.800000
2018-08-17 14:41:00	575.400000	575.600000	574.600000	575.000000
2018-08-17 14:42:00	575.000000	575.000000	575.000000	575.000000
2018-08-17 14:43:00	575.000000	575.000000	574.600000	574.800000
2018-08-17 14:45:00	574.800000	574.800000	574.800000	574.800000
2018-08-17 14:46:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 14:47:00	576.200000	576.200000	576.200000	576.200000
2018-08-17 14:48:00	576.200000	576.200000	576.000000	576.000000
2018-08-17 14:50:00	576.400000	576.400000	576.400000	576.400000
2018-08-17 14:52:00	575.800000	575.800000	575.600000	575.600000
2018-08-17 14:53:00	575.600000	576.200000	575.600000	576.200000
2018-08-17 14:54:00	576.200000	576.200000	576.000000	576.000000
2018-08-17 14:55:00	575.400000	575.800000	575.400000	575.800000
2018-08-17 14:56:00	576.400000	576.400000	576.200000	576.200000
2018-08-17 14:57:00	576.800000	576.800000	575.800000	575.800000
2018-08-17 14:58:00	576.000000	576.000000	575.800000	575.800000
2018-08-17 14:59:00	575.800000	576.200000	575.800000	576.200000
2018-08-17 21:00:00	575.000000	575.000000	574.800000	575.000000
2018-08-17 21:01:00	575.000000	575.000000	574.000000	574.000000
2018-08-17 21:02:00	574.400000	575.000000	574.400000	575.000000
2018-08-17 21:03:00	576.400000	576.600000	576.400000	576.600000
2018-08-17 21:04:00	576.600000	576.600000	575.400000	575.400000
2018-08-17 21:05:00	575.600000	575.600000	574.600000	574.600000
2018-08-17 21:06:00	574.800000	574.800000	573.000000	573.000000
2018-08-17 21:07:00	573.600000	573.600000	572.000000	572.400000
2018-08-17 21:08:00	572.800000	573.000000	572.600000	573.000000
2018-08-17 21:09:00	573.000000	573.000000	570.800000	571.200000
2018-08-17 21:10:00	572.800000	572.800000	572.000000	572.200000
2018-08-17 21:11:00	571.800000	571.800000	570.200000	571.400000
2018-08-17 21:12:00	571.600000	572.600000	571.600000	571.600000
2018-08-17 21:13:00	571.800000	571.800000	570.800000	571.200000
2018-08-17 21:14:00	570.800000	570.800000	570.000000	570.200000
2018-08-17 21:15:00	570.000000	570.200000	569.000000	570.200000
2018-08-17 21:16:00	570.400000	571.000000	570.000000	570.400000
2018-08-17 21:17:00	571.000000	571.000000	570.600000	570.800000
2018-08-17 21:18:00	570.800000	570.800000	570.000000	570.000000
2018-08-17 21:19:00	569.800000	570.400000	568.600000	570.400000
2018-08-17 21:20:00	570.200000	571.800000	570.200000	571.600000
2018-08-17 21:21:00	571.600000	571.800000	571.000000	571.000000
2018-08-17 21:22:00	570.800000	570.800000	570.800000	570.800000
2018-08-17 21:23:00	570.600000	571.000000	570.400000	571.000000
2018-08-17 21:24:00	570.400000	571.200000	570.400000	571.200000
2018-08-17 21:25:00	571.200000	571.200000	570.400000	570.400000
2018-08-17 21:26:00	570.000000	570.200000	569.600000	569.600000
2018-08-17 21:28:00	569.600000	569.800000	569.600000	569.800000
2018-08-17 21:29:00	569.600000	570.000000	569.200000	569.200000
2018-08-17 21:30:00	569.200000	570.000000	569.000000	569.800000
2018-08-17 21:31:00	569.600000	569.600000	569.600000	569.600000
2018-08-17 21:32:00	569.600000	569.600000	569.000000	569.600000
2018-08-17 21:33:00	570.000000	570.000000	570.000000	570.000000
2018-08-17 21:34:00	570.400000	570.400000	570.000000	570.000000
2018-08-17 21:35:00	570.600000	570.600000	570.600000	570.600000
2018-08-17 21:36:00	570.000000	570.600000	570.000000	570.600000
2018-08-17 21:37:00	570.400000	570.400000	570.000000	570.000000
2018-08-17 21:38:00	570.200000	570.400000	570.200000	570.400000
2018-08-17 21:39:00	570.600000	570.600000	570.200000	570.200000
2018-08-17 21:40:00	570.600000	570.600000	570.200000	570.200000
2018-08-17 21:41:00	570.000000	570.000000	570.000000	570.000000
2018-08-17 21:44:00	570.200000	570.200000	570.200000	570.200000
2018-08-17 21:45:00	570.200000	570.200000	570.000000	570.000000
2018-08-17 21:46:00	570.800000	571.200000	570.800000	571.200000
2018-08-17 21:50:00	570.200000	570.600000	570.200000	570.600000
2018-08-17 21:51:00	570.200000	570.200000	569.800000	569.800000
2018-08-17 21:52:00	569.800000	569.800000	569.600000	569.600000
2018-08-17 21:53:00	569.800000	569.800000	569.800000	569.800000
2018-08-17 21:54:00	570.200000	570.200000	570.200000	570.200000
2018-08-17 21:55:00	570.000000	570.200000	569.800000	570.200000
2018-08-17 21:56:00	570.200000	570.200000	570.200000	570.200000
2018-08-17 21:57:00	570.400000	570.400000	570.400000	570.400000
2018-08-17 21:58:00	570.200000	570.200000	570.200000	570.200000
2018-08-17 21:59:00	570.400000	570.400000	570.000000	570.200000
2018-08-17 22:00:00	569.800000	570.000000	569.800000	570.000000
2018-08-17 22:01:00	570.200000	570.200000	570.200000	570.200000
2018-08-17 22:02:00	570.400000	570.400000	570.400000	570.400000
2018-08-17 22:03:00	570.200000	570.200000	570.000000	570.000000
2018-08-17 22:05:00	569.800000	569.800000	569.800000	569.800000
2018-08-17 22:06:00	570.000000	570.000000	570.000000	570.000000
2018-08-17 22:07:00	570.400000	570.400000	570.200000	570.200000
2018-08-17 22:08:00	570.000000	570.000000	570.000000	570.000000
2018-08-17 22:10:00	569.800000	570.000000	569.800000	570.000000
2018-08-17 22:11:00	570.000000	570.000000	569.400000	569.400000
2018-08-17 22:12:00	569.200000	569.200000	568.200000	568.200000
2018-08-17 22:13:00	568.800000	568.800000	567.400000	567.400000
2018-08-17 22:14:00	567.400000	567.800000	567.400000	567.600000
2018-08-17 22:15:00	567.800000	568.000000	567.800000	568.000000
2018-08-17 22:16:00	567.800000	568.000000	567.000000	567.400000
2018-08-17 22:17:00	567.400000	567.600000	567.200000	567.200000
2018-08-17 22:18:00	567.000000	567.600000	567.000000	567.600000
