datetime	open	high	low	close
2018-09-12 09:00:00	593.000000	593.400000	592.800000	592.800000
2018-09-12 09:01:00	593.200000	593.200000	592.800000	592.800000
2018-09-12 09:02:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 09:03:00	592.200000	592.200000	592.200000	592.200000
2018-09-12 09:04:00	592.400000	593.000000	592.400000	592.400000
2018-09-12 09:05:00	593.600000	593.600000	593.400000	593.400000
2018-09-12 09:06:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 09:07:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 09:08:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 09:09:00	593.200000	593.200000	592.800000	592.800000
2018-09-12 09:10:00	592.800000	593.200000	592.800000	593.200000
2018-09-12 09:11:00	593.400000	593.400000	593.200000	593.200000
2018-09-12 09:12:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 09:13:00	593.000000	593.200000	593.000000	593.000000
2018-09-12 09:14:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 09:15:00	593.200000	593.400000	593.000000	593.000000
2018-09-12 09:16:00	593.000000	593.400000	593.000000	593.000000
2018-09-12 09:17:00	593.000000	594.800000	593.000000	594.800000
2018-09-12 09:18:00	593.200000	593.200000	593.000000	593.000000
2018-09-12 09:19:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 09:20:00	593.400000	593.400000	593.200000	593.200000
2018-09-12 09:21:00	593.000000	593.200000	593.000000	593.200000
2018-09-12 09:22:00	594.200000	594.200000	594.000000	594.000000
2018-09-12 09:23:00	593.000000	593.400000	593.000000	593.400000
2018-09-12 09:24:00	593.000000	593.200000	593.000000	593.000000
2018-09-12 09:26:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 09:27:00	592.200000	592.200000	590.200000	590.400000
2018-09-12 09:28:00	590.200000	590.600000	590.200000	590.600000
2018-09-12 09:29:00	591.000000	591.200000	590.600000	590.600000
2018-09-12 09:30:00	590.600000	590.600000	590.400000	590.600000
2018-09-12 09:31:00	590.400000	591.200000	590.400000	591.200000
2018-09-12 09:33:00	590.800000	591.600000	590.800000	591.600000
2018-09-12 09:34:00	591.600000	591.600000	591.000000	591.000000
2018-09-12 09:35:00	591.600000	591.600000	591.600000	591.600000
2018-09-12 09:36:00	591.400000	591.400000	591.400000	591.400000
2018-09-12 09:37:00	591.000000	591.000000	591.000000	591.000000
2018-09-12 09:38:00	591.000000	591.600000	591.000000	591.600000
2018-09-12 09:40:00	591.400000	591.400000	591.400000	591.400000
2018-09-12 09:41:00	591.200000	591.200000	591.200000	591.200000
2018-09-12 09:42:00	591.400000	591.400000	591.400000	591.400000
2018-09-12 09:44:00	592.400000	592.600000	592.200000	592.600000
2018-09-12 09:45:00	592.200000	592.200000	592.200000	592.200000
2018-09-12 09:48:00	592.200000	592.200000	592.000000	592.000000
2018-09-12 09:49:00	592.000000	592.000000	591.800000	592.000000
2018-09-12 09:50:00	592.000000	592.000000	591.800000	591.800000
2018-09-12 09:51:00	592.200000	592.200000	592.200000	592.200000
2018-09-12 09:52:00	591.800000	591.800000	591.800000	591.800000
2018-09-12 09:54:00	591.600000	591.600000	591.400000	591.400000
2018-09-12 09:55:00	591.400000	591.400000	591.400000	591.400000
2018-09-12 09:56:00	591.200000	591.200000	591.200000	591.200000
2018-09-12 09:57:00	591.000000	591.000000	591.000000	591.000000
2018-09-12 09:58:00	591.200000	591.200000	591.200000	591.200000
2018-09-12 09:59:00	591.200000	591.200000	591.200000	591.200000
2018-09-12 10:00:00	591.200000	591.200000	591.200000	591.200000
2018-09-12 10:01:00	591.200000	591.200000	590.800000	591.000000
2018-09-12 10:02:00	591.000000	591.000000	590.800000	591.000000
2018-09-12 10:03:00	591.000000	591.000000	591.000000	591.000000
2018-09-12 10:05:00	591.800000	591.800000	591.600000	591.600000
2018-09-12 10:06:00	591.400000	591.400000	591.400000	591.400000
2018-09-12 10:07:00	592.200000	592.200000	592.200000	592.200000
2018-09-12 10:10:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 10:11:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 10:36:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 10:37:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 10:43:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 10:44:00	592.800000	593.000000	592.800000	593.000000
2018-09-12 10:45:00	592.600000	592.600000	592.400000	592.400000
2018-09-12 10:46:00	592.600000	592.600000	592.400000	592.400000
2018-09-12 10:47:00	592.800000	592.800000	592.400000	592.400000
2018-09-12 10:50:00	592.200000	592.200000	592.200000	592.200000
2018-09-12 10:51:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 10:52:00	592.000000	592.000000	592.000000	592.000000
2018-09-12 10:59:00	591.800000	591.800000	591.800000	591.800000
2018-09-12 11:02:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 11:06:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 11:09:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 11:10:00	592.400000	592.600000	592.400000	592.600000
2018-09-12 11:11:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 11:13:00	592.600000	592.800000	592.600000	592.800000
2018-09-12 11:14:00	592.600000	592.800000	592.600000	592.800000
2018-09-12 11:15:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 11:16:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 11:18:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 11:19:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 11:21:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 11:25:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 11:27:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 11:28:00	592.400000	592.600000	592.400000	592.600000
2018-09-12 11:29:00	592.600000	592.800000	592.600000	592.800000
2018-09-12 13:30:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 13:31:00	592.800000	592.800000	592.400000	592.600000
2018-09-12 13:33:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 13:34:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 13:35:00	592.600000	592.600000	592.400000	592.400000
2018-09-12 13:36:00	592.000000	592.400000	592.000000	592.400000
2018-09-12 13:38:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 13:39:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 13:40:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 13:41:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 13:42:00	592.800000	593.400000	592.800000	593.200000
2018-09-12 13:43:00	593.600000	594.200000	593.600000	594.200000
2018-09-12 13:44:00	593.600000	593.800000	593.600000	593.800000
2018-09-12 13:45:00	593.800000	593.800000	593.000000	593.000000
2018-09-12 13:46:00	593.200000	593.400000	593.200000	593.400000
2018-09-12 13:47:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 13:48:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 13:51:00	593.000000	593.000000	592.800000	592.800000
2018-09-12 13:52:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 13:53:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 13:54:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 13:55:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 13:56:00	593.200000	593.400000	593.200000	593.400000
2018-09-12 13:57:00	593.800000	593.800000	593.600000	593.600000
2018-09-12 13:59:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 14:00:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:01:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:02:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:06:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 14:07:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 14:19:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:21:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:22:00	593.000000	593.000000	592.800000	592.800000
2018-09-12 14:24:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 14:25:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 14:29:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 14:35:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 14:36:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 14:41:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 14:42:00	593.000000	593.400000	593.000000	593.400000
2018-09-12 14:43:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 14:46:00	593.400000	593.400000	593.400000	593.400000
2018-09-12 14:47:00	592.800000	592.800000	592.800000	592.800000
2018-09-12 14:48:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 14:49:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 14:50:00	593.200000	593.200000	593.200000	593.200000
2018-09-12 14:51:00	593.400000	593.400000	593.200000	593.200000
2018-09-12 14:54:00	593.600000	593.600000	593.600000	593.600000
2018-09-12 14:55:00	593.600000	593.600000	593.600000	593.600000
2018-09-12 14:56:00	593.600000	593.800000	593.600000	593.800000
2018-09-12 14:57:00	594.200000	594.200000	593.600000	594.000000
2018-09-12 14:58:00	594.200000	594.200000	594.000000	594.200000
2018-09-12 14:59:00	594.600000	595.200000	594.600000	595.200000
2018-09-12 21:00:00	593.800000	595.400000	593.800000	595.000000
2018-09-12 21:01:00	594.200000	594.200000	592.600000	593.000000
2018-09-12 21:02:00	593.000000	593.800000	593.000000	593.400000
2018-09-12 21:04:00	593.000000	593.000000	592.600000	592.600000
2018-09-12 21:05:00	592.800000	592.800000	592.200000	592.200000
2018-09-12 21:06:00	592.400000	592.400000	592.400000	592.400000
2018-09-12 21:07:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 21:08:00	592.600000	592.600000	592.600000	592.600000
2018-09-12 21:09:00	593.000000	593.000000	593.000000	593.000000
2018-09-12 21:10:00	593.600000	593.600000	593.600000	593.600000
2018-09-12 21:12:00	593.400000	593.400000	593.000000	593.000000
2018-09-12 21:13:00	594.000000	594.000000	594.000000	594.000000
2018-09-12 21:14:00	594.400000	594.400000	594.400000	594.400000
2018-09-12 21:15:00	594.200000	594.200000	594.000000	594.000000
2018-09-12 21:16:00	594.200000	594.200000	594.200000	594.200000
2018-09-12 21:17:00	594.000000	594.000000	594.000000	594.000000
2018-09-12 21:18:00	593.600000	593.600000	593.600000	593.600000
2018-09-12 21:20:00	593.200000	593.200000	593.000000	593.000000
2018-09-12 21:23:00	593.800000	593.800000	593.800000	593.800000
2018-09-12 21:27:00	593.200000	593.400000	593.200000	593.400000
