datetime	open	high	low	close
2018-07-27 09:00:00	590.000000	590.000000	588.400000	589.400000
2018-07-27 09:01:00	589.800000	589.800000	589.800000	589.800000
2018-07-27 09:02:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 09:04:00	588.200000	588.200000	587.800000	587.800000
2018-07-27 09:05:00	588.200000	588.200000	588.200000	588.200000
2018-07-27 09:06:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 09:08:00	588.200000	588.200000	588.200000	588.200000
2018-07-27 09:09:00	588.600000	588.600000	588.400000	588.400000
2018-07-27 09:10:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 09:12:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 09:14:00	589.200000	589.200000	589.200000	589.200000
2018-07-27 09:15:00	589.600000	589.600000	589.600000	589.600000
2018-07-27 09:16:00	589.800000	589.800000	589.800000	589.800000
2018-07-27 09:19:00	590.000000	590.200000	590.000000	590.200000
2018-07-27 09:20:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 09:26:00	588.800000	589.600000	588.800000	589.600000
2018-07-27 09:31:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 09:32:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 09:37:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 09:38:00	588.000000	588.200000	588.000000	588.200000
2018-07-27 09:41:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 09:46:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 09:47:00	589.400000	589.400000	589.400000	589.400000
2018-07-27 09:48:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 09:54:00	589.400000	589.400000	589.400000	589.400000
2018-07-27 09:56:00	589.200000	589.200000	589.200000	589.200000
2018-07-27 09:57:00	589.200000	589.400000	589.200000	589.400000
2018-07-27 10:04:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 10:05:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 10:06:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 10:07:00	588.200000	588.200000	588.200000	588.200000
2018-07-27 10:12:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 10:13:00	590.000000	590.000000	590.000000	590.000000
2018-07-27 10:32:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 10:33:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 10:48:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 10:50:00	589.200000	589.200000	589.200000	589.200000
2018-07-27 10:54:00	589.200000	589.600000	589.200000	589.600000
2018-07-27 10:55:00	589.600000	589.600000	589.600000	589.600000
2018-07-27 10:56:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 11:03:00	589.200000	589.200000	589.000000	589.000000
2018-07-27 11:04:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 11:08:00	589.000000	589.000000	589.000000	589.000000
2018-07-27 11:13:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 11:18:00	588.800000	588.800000	588.800000	588.800000
2018-07-27 11:19:00	588.800000	588.800000	588.600000	588.600000
2018-07-27 11:20:00	588.400000	588.400000	588.200000	588.200000
2018-07-27 11:21:00	588.200000	588.200000	588.200000	588.200000
2018-07-27 11:24:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 11:25:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 11:28:00	588.400000	588.400000	588.400000	588.400000
2018-07-27 13:32:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 13:33:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 13:37:00	588.200000	588.200000	588.200000	588.200000
2018-07-27 13:38:00	588.600000	588.600000	588.600000	588.600000
2018-07-27 13:39:00	588.600000	588.600000	588.200000	588.200000
2018-07-27 13:40:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 13:42:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 13:44:00	588.000000	588.000000	587.800000	587.800000
2018-07-27 13:45:00	587.800000	587.800000	587.800000	587.800000
2018-07-27 13:47:00	587.800000	587.800000	587.800000	587.800000
2018-07-27 13:48:00	587.600000	587.600000	587.600000	587.600000
2018-07-27 13:49:00	587.800000	587.800000	587.800000	587.800000
2018-07-27 13:50:00	587.800000	587.800000	587.400000	587.400000
2018-07-27 13:51:00	587.400000	587.400000	587.000000	587.200000
2018-07-27 13:52:00	587.200000	587.200000	587.200000	587.200000
2018-07-27 13:53:00	588.000000	588.000000	588.000000	588.000000
2018-07-27 13:55:00	588.000000	588.000000	587.400000	587.400000
2018-07-27 13:56:00	587.400000	587.400000	587.000000	587.000000
2018-07-27 13:57:00	587.000000	587.000000	586.400000	586.800000
2018-07-27 13:58:00	586.800000	586.800000	586.800000	586.800000
2018-07-27 13:59:00	586.400000	586.400000	586.400000	586.400000
2018-07-27 14:00:00	586.200000	586.200000	586.000000	586.000000
2018-07-27 14:01:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:02:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:03:00	585.800000	585.800000	585.600000	585.600000
2018-07-27 14:04:00	585.400000	585.400000	585.400000	585.400000
2018-07-27 14:05:00	585.400000	585.400000	585.200000	585.400000
2018-07-27 14:06:00	585.400000	585.400000	585.200000	585.400000
2018-07-27 14:07:00	585.200000	585.200000	585.200000	585.200000
2018-07-27 14:10:00	585.400000	585.400000	585.400000	585.400000
2018-07-27 14:11:00	585.400000	585.400000	585.000000	585.000000
2018-07-27 14:12:00	585.200000	585.200000	585.000000	585.000000
2018-07-27 14:13:00	585.000000	585.000000	584.000000	584.000000
2018-07-27 14:15:00	584.600000	585.000000	584.600000	585.000000
2018-07-27 14:17:00	585.000000	585.000000	584.600000	584.800000
2018-07-27 14:18:00	584.600000	585.000000	584.600000	585.000000
2018-07-27 14:21:00	585.000000	585.000000	585.000000	585.000000
2018-07-27 14:26:00	585.800000	585.800000	585.800000	585.800000
2018-07-27 14:27:00	585.800000	585.800000	585.800000	585.800000
2018-07-27 14:28:00	585.800000	586.000000	585.000000	585.000000
2018-07-27 14:29:00	584.800000	584.800000	584.800000	584.800000
2018-07-27 14:36:00	585.800000	585.800000	585.800000	585.800000
2018-07-27 14:37:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:38:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:39:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:41:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:47:00	586.000000	586.000000	586.000000	586.000000
2018-07-27 14:48:00	586.400000	586.400000	586.400000	586.400000
2018-07-27 14:49:00	585.600000	585.800000	585.600000	585.800000
2018-07-27 14:51:00	585.800000	585.800000	585.800000	585.800000
2018-07-27 14:52:00	585.800000	585.800000	585.800000	585.800000
2018-07-27 14:55:00	585.800000	586.000000	585.800000	586.000000
2018-07-27 14:57:00	585.600000	585.600000	585.600000	585.600000
2018-07-27 14:59:00	585.800000	585.800000	585.600000	585.600000
2018-07-27 21:00:00	585.000000	585.200000	585.000000	585.200000
2018-07-27 21:01:00	585.600000	585.800000	585.600000	585.600000
2018-07-27 21:02:00	584.200000	584.200000	582.400000	582.400000
2018-07-27 21:03:00	582.200000	582.600000	579.000000	579.000000
2018-07-27 21:04:00	579.000000	579.200000	578.800000	579.000000
2018-07-27 21:05:00	579.000000	579.000000	579.000000	579.000000
2018-07-27 21:06:00	579.000000	579.000000	579.000000	579.000000
2018-07-27 21:07:00	579.000000	579.200000	579.000000	579.200000
2018-07-27 21:08:00	579.200000	579.200000	579.000000	579.000000
2018-07-27 21:09:00	579.200000	579.200000	578.800000	579.200000
2018-07-27 21:10:00	578.600000	579.000000	578.600000	579.000000
2018-07-27 21:11:00	579.200000	579.200000	578.600000	578.600000
2018-07-27 21:12:00	578.600000	578.600000	578.400000	578.600000
2018-07-27 21:13:00	578.400000	579.000000	578.400000	579.000000
2018-07-27 21:14:00	579.600000	579.600000	579.600000	579.600000
2018-07-27 21:15:00	579.800000	580.200000	579.800000	580.200000
2018-07-27 21:16:00	580.200000	580.400000	580.000000	580.400000
2018-07-27 21:17:00	580.400000	580.600000	580.000000	580.600000
2018-07-27 21:18:00	580.000000	580.000000	580.000000	580.000000
2018-07-27 21:19:00	580.000000	580.000000	580.000000	580.000000
2018-07-27 21:20:00	580.000000	580.200000	580.000000	580.200000
2018-07-27 21:21:00	580.400000	580.400000	580.400000	580.400000
2018-07-27 21:22:00	580.400000	580.600000	580.400000	580.600000
2018-07-27 21:23:00	580.600000	580.600000	580.400000	580.400000
2018-07-27 21:24:00	580.400000	580.400000	580.400000	580.400000
2018-07-27 21:25:00	580.000000	580.000000	580.000000	580.000000
2018-07-27 21:28:00	580.000000	580.000000	580.000000	580.000000
2018-07-27 21:29:00	580.400000	580.600000	580.400000	580.600000
2018-07-27 21:30:00	580.000000	580.000000	579.600000	579.600000
2018-07-27 21:32:00	580.400000	580.400000	580.400000	580.400000
2018-07-27 21:33:00	580.000000	580.000000	579.800000	579.800000
2018-07-27 21:34:00	579.800000	579.800000	579.600000	579.600000
2018-07-27 21:35:00	580.000000	580.000000	580.000000	580.000000
2018-07-27 21:36:00	580.800000	580.800000	580.800000	580.800000
2018-07-27 21:39:00	580.400000	580.600000	580.400000	580.600000
2018-07-27 21:40:00	580.600000	580.600000	580.600000	580.600000
2018-07-27 21:42:00	580.600000	580.600000	580.600000	580.600000
2018-07-27 21:45:00	580.800000	580.800000	580.800000	580.800000
2018-07-27 21:46:00	580.800000	580.800000	580.800000	580.800000
2018-07-27 21:47:00	581.000000	581.000000	581.000000	581.000000
2018-07-27 21:48:00	581.000000	581.000000	581.000000	581.000000
2018-07-27 21:49:00	580.800000	580.800000	580.600000	580.600000
