datetime	open	high	low	close
2018-09-25 09:00:00	600.000000	600.400000	597.400000	599.600000
2018-09-25 09:01:00	599.800000	599.800000	598.600000	599.800000
2018-09-25 09:02:00	599.800000	599.800000	599.000000	599.200000
2018-09-25 09:03:00	599.200000	599.600000	599.200000	599.600000
2018-09-25 09:04:00	599.600000	599.600000	599.000000	599.000000
2018-09-25 09:05:00	599.400000	599.400000	598.600000	599.400000
2018-09-25 09:06:00	599.000000	599.000000	598.600000	598.600000
2018-09-25 09:07:00	598.400000	598.400000	597.600000	597.600000
2018-09-25 09:08:00	597.600000	597.800000	597.600000	597.800000
2018-09-25 09:09:00	598.000000	598.600000	597.800000	598.000000
2018-09-25 09:10:00	598.800000	598.800000	598.800000	598.800000
2018-09-25 09:11:00	598.400000	598.600000	598.400000	598.600000
2018-09-25 09:12:00	599.000000	599.000000	598.800000	599.000000
2018-09-25 09:13:00	599.000000	599.000000	599.000000	599.000000
2018-09-25 09:14:00	598.800000	598.800000	598.400000	598.400000
2018-09-25 09:15:00	598.200000	598.200000	598.000000	598.000000
2018-09-25 09:16:00	597.800000	598.200000	597.800000	598.000000
2018-09-25 09:17:00	598.400000	598.600000	598.400000	598.600000
2018-09-25 09:18:00	598.600000	598.600000	598.400000	598.400000
2018-09-25 09:19:00	598.400000	598.400000	598.400000	598.400000
2018-09-25 09:20:00	598.400000	598.600000	598.400000	598.600000
2018-09-25 09:21:00	598.800000	599.600000	598.800000	599.600000
2018-09-25 09:22:00	598.400000	598.400000	598.400000	598.400000
2018-09-25 09:23:00	598.400000	598.400000	598.400000	598.400000
2018-09-25 09:25:00	598.600000	598.600000	598.600000	598.600000
2018-09-25 09:26:00	598.800000	598.800000	598.000000	598.200000
2018-09-25 09:27:00	597.800000	598.200000	597.800000	598.200000
2018-09-25 09:28:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 09:31:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 09:35:00	599.000000	599.000000	599.000000	599.000000
2018-09-25 09:36:00	598.800000	598.800000	598.800000	598.800000
2018-09-25 09:37:00	598.600000	598.600000	598.600000	598.600000
2018-09-25 09:40:00	599.400000	599.400000	599.400000	599.400000
2018-09-25 09:41:00	599.000000	599.000000	599.000000	599.000000
2018-09-25 09:42:00	598.800000	598.800000	598.800000	598.800000
2018-09-25 09:44:00	598.800000	598.800000	598.800000	598.800000
2018-09-25 09:45:00	598.600000	598.600000	598.600000	598.600000
2018-09-25 09:46:00	598.600000	598.600000	598.400000	598.400000
2018-09-25 09:48:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 09:55:00	598.400000	598.400000	597.400000	597.400000
2018-09-25 09:56:00	597.400000	597.600000	597.400000	597.600000
2018-09-25 09:57:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 09:58:00	597.600000	598.000000	597.600000	598.000000
2018-09-25 09:59:00	597.400000	597.800000	597.400000	597.800000
2018-09-25 10:00:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 10:01:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:02:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:03:00	598.000000	598.600000	598.000000	598.200000
2018-09-25 10:06:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:07:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:10:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:12:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:13:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:30:00	598.000000	598.200000	598.000000	598.200000
2018-09-25 10:33:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:34:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:36:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:37:00	598.400000	598.400000	598.200000	598.200000
2018-09-25 10:38:00	598.400000	598.400000	598.400000	598.400000
2018-09-25 10:40:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 10:42:00	598.000000	598.000000	597.800000	597.800000
2018-09-25 10:43:00	599.600000	599.600000	598.000000	598.000000
2018-09-25 10:44:00	598.200000	598.200000	598.200000	598.200000
2018-09-25 10:45:00	597.800000	597.800000	597.200000	597.200000
2018-09-25 10:46:00	597.800000	597.800000	597.800000	597.800000
2018-09-25 10:47:00	597.800000	597.800000	597.800000	597.800000
2018-09-25 10:48:00	597.600000	597.600000	597.400000	597.400000
2018-09-25 10:51:00	597.800000	597.800000	597.800000	597.800000
2018-09-25 10:55:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 11:00:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 11:01:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 11:02:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 11:03:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 11:05:00	597.400000	597.400000	597.200000	597.200000
2018-09-25 11:06:00	597.200000	597.400000	597.200000	597.400000
2018-09-25 11:08:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 11:09:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 11:11:00	597.400000	597.600000	597.000000	597.600000
2018-09-25 11:12:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 11:13:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 11:14:00	597.800000	597.800000	597.800000	597.800000
2018-09-25 11:16:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 11:17:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 11:23:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 13:35:00	598.000000	598.000000	598.000000	598.000000
2018-09-25 13:36:00	598.000000	598.000000	597.800000	597.800000
2018-09-25 13:37:00	597.600000	597.600000	597.400000	597.400000
2018-09-25 13:38:00	597.600000	597.600000	597.600000	597.600000
2018-09-25 13:39:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 13:40:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 13:42:00	597.000000	597.000000	597.000000	597.000000
2018-09-25 13:43:00	597.000000	597.000000	597.000000	597.000000
2018-09-25 13:44:00	597.000000	597.000000	596.600000	596.600000
2018-09-25 13:45:00	596.400000	596.400000	596.400000	596.400000
2018-09-25 13:46:00	596.400000	596.400000	596.400000	596.400000
2018-09-25 13:47:00	596.400000	596.800000	596.400000	596.800000
2018-09-25 13:48:00	596.400000	596.400000	595.800000	595.800000
2018-09-25 13:49:00	595.600000	595.600000	595.200000	595.200000
2018-09-25 13:50:00	595.000000	595.200000	595.000000	595.200000
2018-09-25 13:51:00	595.200000	595.800000	595.200000	595.800000
2018-09-25 13:52:00	595.800000	595.800000	595.800000	595.800000
2018-09-25 13:54:00	596.000000	596.000000	596.000000	596.000000
2018-09-25 13:55:00	596.000000	596.400000	596.000000	596.400000
2018-09-25 13:56:00	596.400000	596.400000	596.200000	596.200000
2018-09-25 13:57:00	596.400000	596.400000	596.400000	596.400000
2018-09-25 13:58:00	596.200000	596.600000	596.200000	596.600000
2018-09-25 14:00:00	596.200000	596.200000	596.000000	596.000000
2018-09-25 14:02:00	595.800000	595.800000	595.800000	595.800000
2018-09-25 14:04:00	596.000000	596.000000	596.000000	596.000000
2018-09-25 14:05:00	595.800000	595.800000	595.800000	595.800000
2018-09-25 14:06:00	595.800000	595.800000	595.800000	595.800000
2018-09-25 14:07:00	595.800000	596.000000	595.800000	596.000000
2018-09-25 14:08:00	596.400000	596.800000	596.400000	596.800000
2018-09-25 14:09:00	596.800000	596.800000	596.600000	596.600000
2018-09-25 14:10:00	596.600000	596.800000	596.600000	596.800000
2018-09-25 14:11:00	597.000000	597.200000	597.000000	597.200000
2018-09-25 14:12:00	597.000000	597.000000	597.000000	597.000000
2018-09-25 14:14:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 14:15:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 14:16:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 14:18:00	597.400000	597.400000	597.400000	597.400000
2018-09-25 14:19:00	597.200000	597.200000	597.200000	597.200000
2018-09-25 14:20:00	596.800000	596.800000	596.600000	596.600000
