datetime	open	high	low	close
2018-08-23 09:00:00	590.800000	591.200000	590.800000	591.200000
2018-08-23 09:01:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 09:02:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 09:03:00	591.400000	592.000000	591.400000	592.000000
2018-08-23 09:04:00	591.600000	592.000000	591.600000	592.000000
2018-08-23 09:05:00	591.800000	591.800000	591.800000	591.800000
2018-08-23 09:06:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 09:08:00	591.000000	591.400000	591.000000	591.000000
2018-08-23 09:09:00	591.800000	591.800000	591.800000	591.800000
2018-08-23 09:10:00	592.000000	592.000000	592.000000	592.000000
2018-08-23 09:11:00	592.000000	592.000000	592.000000	592.000000
2018-08-23 09:14:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 09:16:00	590.200000	590.200000	590.200000	590.200000
2018-08-23 09:18:00	590.000000	590.200000	589.600000	590.000000
2018-08-23 09:19:00	590.200000	590.200000	590.200000	590.200000
2018-08-23 09:20:00	591.000000	591.000000	590.800000	590.800000
2018-08-23 09:21:00	590.800000	590.800000	590.800000	590.800000
2018-08-23 09:22:00	590.800000	590.800000	590.800000	590.800000
2018-08-23 09:23:00	590.800000	590.800000	590.800000	590.800000
2018-08-23 09:24:00	590.800000	591.200000	590.800000	591.200000
2018-08-23 09:25:00	591.200000	591.400000	591.200000	591.400000
2018-08-23 09:26:00	591.400000	591.400000	591.400000	591.400000
2018-08-23 09:27:00	591.400000	591.400000	591.400000	591.400000
2018-08-23 09:28:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 09:30:00	591.400000	591.400000	591.400000	591.400000
2018-08-23 09:31:00	591.400000	591.600000	591.400000	591.600000
2018-08-23 09:33:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 09:34:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 09:39:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 09:40:00	591.600000	591.800000	591.400000	591.400000
2018-08-23 09:41:00	591.800000	591.800000	591.600000	591.600000
2018-08-23 09:42:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 09:45:00	590.800000	590.800000	590.200000	590.200000
2018-08-23 09:48:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 09:49:00	591.000000	591.000000	591.000000	591.000000
2018-08-23 09:51:00	590.800000	590.800000	590.800000	590.800000
2018-08-23 09:52:00	590.400000	590.400000	590.400000	590.400000
2018-08-23 09:56:00	590.000000	590.000000	590.000000	590.000000
2018-08-23 09:58:00	590.200000	590.200000	590.200000	590.200000
2018-08-23 09:59:00	590.600000	591.000000	590.600000	591.000000
2018-08-23 10:05:00	590.600000	590.600000	590.400000	590.400000
2018-08-23 10:06:00	590.200000	590.200000	590.200000	590.200000
2018-08-23 10:07:00	591.000000	591.000000	591.000000	591.000000
2018-08-23 10:08:00	591.000000	591.000000	590.800000	590.800000
2018-08-23 10:09:00	591.000000	591.000000	591.000000	591.000000
2018-08-23 10:10:00	591.200000	592.200000	591.200000	592.200000
2018-08-23 10:11:00	592.000000	592.400000	592.000000	592.400000
2018-08-23 10:14:00	591.800000	591.800000	591.800000	591.800000
2018-08-23 10:30:00	591.800000	591.800000	591.800000	591.800000
2018-08-23 10:31:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 10:32:00	591.000000	591.000000	590.600000	591.000000
2018-08-23 10:33:00	591.400000	591.400000	591.400000	591.400000
2018-08-23 10:34:00	591.600000	591.600000	591.600000	591.600000
2018-08-23 10:35:00	591.600000	593.200000	591.600000	593.000000
2018-08-23 10:36:00	593.000000	593.400000	593.000000	593.400000
2018-08-23 10:37:00	593.600000	594.600000	593.600000	594.400000
2018-08-23 10:38:00	594.200000	594.600000	594.200000	594.200000
2018-08-23 10:39:00	594.200000	594.400000	594.200000	594.200000
2018-08-23 10:41:00	593.400000	593.800000	593.400000	593.400000
2018-08-23 10:42:00	593.400000	593.400000	593.400000	593.400000
2018-08-23 10:43:00	593.200000	593.200000	593.200000	593.200000
2018-08-23 10:44:00	593.800000	594.000000	593.800000	594.000000
2018-08-23 10:45:00	594.400000	594.400000	594.400000	594.400000
2018-08-23 10:47:00	593.000000	593.200000	593.000000	593.200000
2018-08-23 10:48:00	593.000000	593.000000	592.400000	592.400000
2018-08-23 10:49:00	592.600000	592.600000	592.600000	592.600000
2018-08-23 10:50:00	593.000000	593.000000	593.000000	593.000000
2018-08-23 10:51:00	592.200000	592.200000	591.600000	592.200000
2018-08-23 10:52:00	592.200000	593.000000	592.200000	593.000000
2018-08-23 10:53:00	593.000000	593.000000	592.600000	592.600000
2018-08-23 10:54:00	592.800000	592.800000	592.800000	592.800000
2018-08-23 10:55:00	593.000000	593.000000	592.600000	593.000000
2018-08-23 10:56:00	593.400000	593.400000	592.600000	592.600000
2018-08-23 10:58:00	593.000000	593.000000	593.000000	593.000000
2018-08-23 10:59:00	592.800000	592.800000	592.800000	592.800000
2018-08-23 11:00:00	593.600000	593.600000	593.400000	593.400000
2018-08-23 11:01:00	593.000000	593.000000	593.000000	593.000000
2018-08-23 11:02:00	593.000000	593.000000	593.000000	593.000000
2018-08-23 11:04:00	593.000000	593.000000	593.000000	593.000000
2018-08-23 11:07:00	592.400000	592.400000	592.400000	592.400000
2018-08-23 11:10:00	592.400000	592.400000	592.400000	592.400000
2018-08-23 11:11:00	592.000000	592.000000	591.800000	591.800000
2018-08-23 11:15:00	591.800000	591.800000	591.800000	591.800000
2018-08-23 11:16:00	591.800000	592.000000	591.800000	592.000000
2018-08-23 11:19:00	592.400000	592.400000	591.800000	591.800000
2018-08-23 11:20:00	592.000000	592.000000	591.600000	591.600000
2018-08-23 11:21:00	591.200000	591.200000	591.200000	591.200000
2018-08-23 11:22:00	590.800000	591.000000	590.000000	590.000000
2018-08-23 11:23:00	590.400000	590.400000	590.000000	590.000000
2018-08-23 11:24:00	590.000000	590.400000	590.000000	590.400000
2018-08-23 11:25:00	589.800000	590.600000	589.800000	590.600000
2018-08-23 11:26:00	590.200000	590.200000	589.600000	589.600000
2018-08-23 11:27:00	589.400000	589.400000	589.000000	589.000000
2018-08-23 11:28:00	589.000000	589.000000	588.000000	588.800000
2018-08-23 11:29:00	588.000000	588.000000	588.000000	588.000000
2018-08-23 13:30:00	587.400000	587.800000	587.000000	587.200000
2018-08-23 13:31:00	586.600000	588.800000	586.400000	588.800000
2018-08-23 13:32:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:33:00	589.000000	589.200000	588.800000	589.200000
2018-08-23 13:34:00	588.800000	589.000000	588.800000	589.000000
2018-08-23 13:35:00	589.200000	589.200000	589.200000	589.200000
2018-08-23 13:36:00	589.000000	589.000000	589.000000	589.000000
2018-08-23 13:37:00	588.600000	588.600000	588.600000	588.600000
2018-08-23 13:38:00	588.600000	588.600000	588.400000	588.400000
2018-08-23 13:39:00	588.200000	588.200000	588.200000	588.200000
2018-08-23 13:40:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:41:00	588.800000	588.800000	588.600000	588.600000
2018-08-23 13:42:00	588.600000	588.600000	588.600000	588.600000
2018-08-23 13:43:00	588.600000	588.600000	588.600000	588.600000
2018-08-23 13:44:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:46:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:47:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:48:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:49:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 13:50:00	588.800000	589.000000	588.800000	588.800000
2018-08-23 13:51:00	588.600000	588.600000	588.000000	588.000000
2018-08-23 13:52:00	588.400000	588.400000	588.200000	588.400000
2018-08-23 13:54:00	587.600000	587.800000	587.200000	587.200000
2018-08-23 13:56:00	587.600000	587.600000	587.600000	587.600000
2018-08-23 13:57:00	587.600000	587.600000	587.600000	587.600000
2018-08-23 13:58:00	588.000000	588.000000	588.000000	588.000000
2018-08-23 14:01:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 14:02:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 14:03:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 14:04:00	589.000000	589.000000	589.000000	589.000000
2018-08-23 14:05:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 14:06:00	588.400000	588.400000	588.400000	588.400000
2018-08-23 14:07:00	589.000000	589.000000	589.000000	589.000000
2018-08-23 14:08:00	588.800000	588.800000	588.800000	588.800000
2018-08-23 14:09:00	588.600000	588.600000	588.600000	588.600000
2018-08-23 14:10:00	588.200000	588.200000	588.200000	588.200000
2018-08-23 14:11:00	588.600000	588.600000	588.200000	588.200000
2018-08-23 14:13:00	588.400000	588.400000	588.200000	588.200000
2018-08-23 14:14:00	588.600000	588.600000	588.600000	588.600000
2018-08-23 14:15:00	587.800000	587.800000	587.800000	587.800000
2018-08-23 14:16:00	587.400000	587.800000	587.400000	587.800000
2018-08-23 14:18:00	587.200000	587.200000	586.200000	586.200000
2018-08-23 14:19:00	586.400000	587.200000	586.400000	587.200000
2018-08-23 14:20:00	587.000000	587.000000	586.800000	586.800000
