datetime	open	high	low	close
2018-06-07 09:00:00	598.800000	599.200000	598.800000	599.200000
2018-06-07 09:02:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:03:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:05:00	599.800000	599.800000	599.800000	599.800000
2018-06-07 09:06:00	599.800000	599.800000	599.800000	599.800000
2018-06-07 09:07:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:10:00	599.600000	599.600000	599.600000	599.600000
2018-06-07 09:14:00	599.400000	599.600000	599.400000	599.600000
2018-06-07 09:15:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:17:00	599.200000	599.200000	599.200000	599.200000
2018-06-07 09:21:00	600.000000	600.000000	600.000000	600.000000
2018-06-07 09:24:00	599.400000	599.400000	599.400000	599.400000
2018-06-07 09:26:00	599.600000	599.600000	599.600000	599.600000
2018-06-07 09:28:00	599.800000	600.200000	599.000000	599.000000
2018-06-07 09:29:00	600.400000	602.200000	600.400000	602.200000
2018-06-07 09:30:00	601.000000	601.000000	601.000000	601.000000
2018-06-07 09:31:00	599.400000	599.400000	599.400000	599.400000
2018-06-07 09:39:00	601.600000	601.600000	601.600000	601.600000
2018-06-07 09:41:00	600.400000	600.400000	600.400000	600.400000
2018-06-07 09:43:00	600.800000	601.000000	600.800000	601.000000
2018-06-07 09:44:00	601.000000	601.000000	600.400000	600.400000
2018-06-07 09:45:00	600.400000	600.400000	600.200000	600.200000
2018-06-07 09:46:00	600.000000	600.800000	600.000000	600.800000
2018-06-07 09:47:00	600.400000	600.400000	600.400000	600.400000
2018-06-07 09:50:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:52:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 09:57:00	599.800000	599.800000	599.800000	599.800000
2018-06-07 09:58:00	600.000000	600.000000	600.000000	600.000000
2018-06-07 10:00:00	600.000000	600.000000	600.000000	600.000000
2018-06-07 10:04:00	600.000000	600.000000	600.000000	600.000000
2018-06-07 10:05:00	600.000000	600.000000	600.000000	600.000000
2018-06-07 10:09:00	600.600000	600.600000	600.600000	600.600000
2018-06-07 10:30:00	599.400000	599.400000	599.200000	599.200000
2018-06-07 10:32:00	599.000000	599.000000	599.000000	599.000000
2018-06-07 10:33:00	598.800000	598.800000	596.000000	598.000000
2018-06-07 10:36:00	597.800000	597.800000	597.800000	597.800000
2018-06-07 10:38:00	597.200000	597.800000	597.200000	597.800000
2018-06-07 10:39:00	597.200000	597.200000	597.000000	597.000000
2018-06-07 10:40:00	597.400000	597.400000	597.400000	597.400000
2018-06-07 10:44:00	596.400000	596.400000	596.400000	596.400000
2018-06-07 10:45:00	596.200000	596.200000	596.200000	596.200000
2018-06-07 10:50:00	595.600000	595.600000	595.600000	595.600000
2018-06-07 10:55:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 11:11:00	595.000000	595.000000	595.000000	595.000000
2018-06-07 11:15:00	597.600000	597.600000	597.600000	597.600000
2018-06-07 13:59:00	596.200000	596.200000	596.200000	596.200000
2018-06-07 14:15:00	597.200000	597.200000	597.200000	597.200000
2018-06-07 14:20:00	596.600000	596.600000	596.600000	596.600000
2018-06-07 14:23:00	597.000000	597.200000	597.000000	597.200000
2018-06-07 14:26:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 14:27:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 14:30:00	596.200000	596.200000	596.200000	596.200000
2018-06-07 14:32:00	597.400000	597.400000	597.400000	597.400000
2018-06-07 14:33:00	597.600000	597.600000	597.600000	597.600000
2018-06-07 14:51:00	598.000000	598.000000	598.000000	598.000000
2018-06-07 14:57:00	598.200000	598.200000	598.200000	598.200000
2018-06-07 14:59:00	598.600000	598.600000	598.600000	598.600000
2018-06-07 21:11:00	597.600000	597.600000	597.600000	597.600000
2018-06-07 21:12:00	598.000000	598.000000	598.000000	598.000000
2018-06-07 21:18:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 21:21:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 21:24:00	597.400000	597.400000	597.400000	597.400000
2018-06-07 21:30:00	596.800000	596.800000	596.800000	596.800000
2018-06-07 21:31:00	596.800000	596.800000	596.800000	596.800000
2018-06-07 21:33:00	598.000000	598.000000	598.000000	598.000000
2018-06-07 21:37:00	597.800000	597.800000	597.800000	597.800000
2018-06-07 21:39:00	598.000000	598.000000	598.000000	598.000000
2018-06-07 21:42:00	598.200000	598.200000	598.200000	598.200000
2018-06-07 21:53:00	598.600000	598.600000	598.600000	598.600000
2018-06-07 21:59:00	598.600000	598.600000	598.600000	598.600000
2018-06-07 22:06:00	597.400000	597.400000	597.400000	597.400000
2018-06-07 22:20:00	597.000000	597.000000	596.000000	596.000000
2018-06-07 22:22:00	595.600000	595.600000	595.600000	595.600000
2018-06-07 22:23:00	595.600000	596.800000	595.600000	596.800000
2018-06-07 22:26:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 22:30:00	597.000000	597.000000	597.000000	597.000000
2018-06-07 22:33:00	596.800000	596.800000	596.800000	596.800000
2018-06-07 23:19:00	598.000000	598.000000	598.000000	598.000000
2018-06-07 23:23:00	598.000000	598.000000	598.000000	598.000000
