datetime	open	high	low	close
2018-09-10 09:00:00	598.000000	599.400000	598.000000	598.800000
2018-09-10 09:01:00	598.800000	599.600000	598.800000	599.000000
2018-09-10 09:02:00	599.200000	599.600000	599.200000	599.200000
2018-09-10 09:03:00	599.200000	599.400000	598.800000	599.000000
2018-09-10 09:04:00	599.400000	600.000000	599.400000	600.000000
2018-09-10 09:05:00	599.800000	601.000000	599.800000	600.400000
2018-09-10 09:06:00	600.400000	600.800000	600.400000	600.400000
2018-09-10 09:07:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 09:08:00	600.400000	601.000000	600.400000	601.000000
2018-09-10 09:09:00	601.000000	601.800000	600.800000	601.600000
2018-09-10 09:10:00	601.600000	601.800000	600.600000	601.200000
2018-09-10 09:11:00	601.600000	602.000000	601.600000	601.600000
2018-09-10 09:12:00	601.600000	601.600000	601.200000	601.400000
2018-09-10 09:13:00	601.600000	602.000000	601.600000	601.800000
2018-09-10 09:14:00	601.800000	601.800000	601.400000	601.400000
2018-09-10 09:15:00	601.600000	602.000000	601.600000	602.000000
2018-09-10 09:16:00	602.000000	602.000000	601.600000	601.600000
2018-09-10 09:17:00	601.800000	602.000000	601.800000	601.800000
2018-09-10 09:18:00	601.600000	601.600000	601.600000	601.600000
2018-09-10 09:19:00	601.600000	602.000000	601.600000	601.600000
2018-09-10 09:20:00	601.600000	601.800000	601.600000	601.600000
2018-09-10 09:21:00	601.400000	601.400000	601.400000	601.400000
2018-09-10 09:22:00	601.800000	602.000000	601.600000	602.000000
2018-09-10 09:23:00	602.000000	602.000000	601.600000	601.600000
2018-09-10 09:24:00	601.800000	601.800000	600.800000	601.000000
2018-09-10 09:25:00	601.000000	601.000000	600.800000	600.800000
2018-09-10 09:26:00	600.800000	601.000000	600.800000	601.000000
2018-09-10 09:27:00	601.200000	601.600000	601.200000	601.200000
2018-09-10 09:28:00	601.600000	601.600000	601.600000	601.600000
2018-09-10 09:29:00	601.000000	601.000000	600.800000	600.800000
2018-09-10 09:30:00	600.400000	600.400000	600.400000	600.400000
2018-09-10 09:31:00	600.200000	600.800000	600.000000	600.000000
2018-09-10 09:32:00	600.200000	600.200000	599.400000	599.400000
2018-09-10 09:33:00	599.400000	600.000000	599.400000	600.000000
2018-09-10 09:34:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 09:35:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 09:36:00	600.000000	600.200000	600.000000	600.200000
2018-09-10 09:37:00	600.000000	600.200000	600.000000	600.200000
2018-09-10 09:38:00	600.200000	600.600000	600.000000	600.000000
2018-09-10 09:39:00	600.000000	600.600000	600.000000	600.600000
2018-09-10 09:40:00	600.400000	600.400000	600.200000	600.200000
2018-09-10 09:43:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 09:44:00	599.800000	600.000000	599.800000	600.000000
2018-09-10 09:45:00	600.000000	600.000000	599.400000	599.400000
2018-09-10 09:47:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 09:48:00	600.000000	600.000000	599.800000	599.800000
2018-09-10 09:49:00	600.000000	600.000000	599.800000	599.800000
2018-09-10 09:50:00	599.400000	599.400000	599.400000	599.400000
2018-09-10 09:51:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 09:53:00	600.600000	600.600000	600.600000	600.600000
2018-09-10 09:57:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 09:58:00	600.000000	600.000000	599.800000	600.000000
2018-09-10 09:59:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 10:00:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:01:00	599.400000	599.400000	598.600000	599.000000
2018-09-10 10:02:00	599.400000	599.400000	599.200000	599.200000
2018-09-10 10:03:00	599.400000	599.400000	599.400000	599.400000
2018-09-10 10:08:00	599.200000	599.200000	599.200000	599.200000
2018-09-10 10:11:00	599.000000	599.000000	599.000000	599.000000
2018-09-10 10:14:00	599.000000	599.000000	598.600000	598.600000
2018-09-10 10:32:00	599.200000	599.600000	599.200000	599.600000
2018-09-10 10:33:00	599.600000	599.800000	599.600000	599.600000
2018-09-10 10:34:00	599.800000	600.000000	599.800000	599.800000
2018-09-10 10:35:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:36:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:39:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 10:40:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 10:41:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 10:42:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 10:43:00	600.600000	600.600000	600.600000	600.600000
2018-09-10 10:47:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 10:48:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 10:49:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:50:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:51:00	599.800000	599.800000	599.600000	599.600000
2018-09-10 10:52:00	599.600000	599.600000	599.600000	599.600000
2018-09-10 10:54:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 10:58:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 11:07:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 11:08:00	600.000000	600.000000	600.000000	600.000000
2018-09-10 11:12:00	599.800000	599.800000	599.800000	599.800000
2018-09-10 11:13:00	600.000000	600.200000	600.000000	600.200000
2018-09-10 11:14:00	600.600000	600.600000	600.600000	600.600000
