datetime	open	high	low	close
2018-10-09 09:00:00	615.600000	616.800000	615.600000	615.800000
2018-10-09 09:01:00	616.200000	617.000000	616.200000	617.000000
2018-10-09 09:02:00	617.200000	617.200000	616.200000	616.400000
2018-10-09 09:03:00	616.600000	616.600000	616.400000	616.400000
2018-10-09 09:04:00	616.400000	616.400000	616.400000	616.400000
2018-10-09 09:05:00	616.400000	616.400000	616.200000	616.200000
2018-10-09 09:06:00	616.400000	616.400000	616.000000	616.000000
2018-10-09 09:07:00	616.000000	616.400000	616.000000	616.400000
2018-10-09 09:08:00	616.400000	616.600000	616.400000	616.600000
2018-10-09 09:09:00	616.800000	617.000000	616.800000	616.800000
2018-10-09 09:10:00	616.600000	616.600000	616.400000	616.400000
2018-10-09 09:11:00	616.200000	616.200000	616.200000	616.200000
2018-10-09 09:13:00	616.400000	617.000000	616.400000	617.000000
2018-10-09 09:14:00	617.200000	618.400000	617.000000	618.400000
2018-10-09 09:15:00	618.600000	619.600000	618.600000	619.600000
2018-10-09 09:16:00	619.600000	619.600000	618.400000	618.600000
2018-10-09 09:17:00	618.800000	619.000000	618.800000	618.800000
2018-10-09 09:18:00	618.800000	619.200000	618.800000	618.800000
2018-10-09 09:19:00	619.200000	619.200000	618.400000	618.600000
2018-10-09 09:20:00	618.600000	618.600000	618.600000	618.600000
2018-10-09 09:21:00	618.400000	618.600000	618.200000	618.600000
2018-10-09 09:22:00	618.600000	619.000000	618.600000	618.800000
2018-10-09 09:23:00	618.800000	618.800000	618.800000	618.800000
2018-10-09 09:24:00	618.800000	618.800000	618.600000	618.600000
2018-10-09 09:25:00	618.800000	618.800000	618.800000	618.800000
2018-10-09 09:26:00	618.800000	618.800000	618.800000	618.800000
2018-10-09 09:27:00	619.000000	619.000000	618.600000	618.600000
2018-10-09 09:29:00	619.000000	619.000000	619.000000	619.000000
2018-10-09 09:30:00	619.000000	619.200000	618.800000	619.200000
2018-10-09 09:31:00	619.200000	619.200000	619.000000	619.000000
2018-10-09 09:32:00	619.000000	619.400000	619.000000	619.400000
2018-10-09 09:33:00	619.400000	619.400000	619.000000	619.000000
2018-10-09 09:34:00	619.000000	619.000000	619.000000	619.000000
2018-10-09 09:35:00	619.000000	619.000000	619.000000	619.000000
2018-10-09 09:37:00	619.000000	619.000000	618.600000	619.000000
2018-10-09 09:38:00	618.600000	618.600000	618.400000	618.400000
2018-10-09 09:39:00	618.200000	618.200000	618.000000	618.000000
2018-10-09 09:40:00	618.000000	618.000000	618.000000	618.000000
2018-10-09 09:41:00	618.000000	618.000000	618.000000	618.000000
2018-10-09 09:42:00	618.200000	618.200000	618.000000	618.000000
2018-10-09 09:43:00	618.000000	618.000000	617.800000	617.800000
2018-10-09 09:44:00	618.000000	618.400000	618.000000	618.400000
2018-10-09 09:47:00	618.200000	618.400000	618.200000	618.400000
2018-10-09 09:48:00	618.600000	618.600000	618.600000	618.600000
2018-10-09 09:51:00	618.200000	618.200000	618.200000	618.200000
2018-10-09 09:52:00	618.800000	618.800000	618.400000	618.400000
2018-10-09 09:53:00	618.800000	618.800000	618.800000	618.800000
2018-10-09 09:54:00	619.000000	619.000000	619.000000	619.000000
2018-10-09 09:55:00	619.400000	619.800000	619.400000	619.800000
2018-10-09 09:56:00	619.800000	619.800000	619.600000	619.800000
2018-10-09 09:57:00	620.000000	620.000000	619.600000	620.000000
2018-10-09 09:58:00	619.800000	620.000000	619.600000	619.600000
2018-10-09 09:59:00	619.400000	619.400000	619.200000	619.400000
2018-10-09 10:00:00	620.000000	620.000000	619.600000	619.600000
2018-10-09 10:01:00	619.600000	619.600000	619.400000	619.400000
2018-10-09 10:02:00	619.400000	619.400000	619.400000	619.400000
2018-10-09 10:03:00	619.400000	619.600000	619.200000	619.200000
2018-10-09 10:04:00	619.200000	619.200000	619.200000	619.200000
2018-10-09 10:05:00	619.000000	619.200000	619.000000	619.200000
2018-10-09 10:06:00	619.200000	619.800000	619.200000	619.800000
2018-10-09 10:08:00	619.800000	619.800000	619.800000	619.800000
2018-10-09 10:09:00	619.800000	619.800000	619.400000	619.600000
2018-10-09 10:10:00	619.600000	619.600000	619.600000	619.600000
2018-10-09 10:11:00	619.800000	619.800000	619.800000	619.800000
2018-10-09 10:12:00	619.800000	620.000000	619.800000	620.000000
2018-10-09 10:13:00	620.000000	620.000000	619.800000	619.800000
2018-10-09 10:14:00	620.000000	620.200000	620.000000	620.200000
2018-10-09 10:30:00	620.200000	621.000000	620.200000	620.800000
2018-10-09 10:31:00	620.800000	621.000000	620.800000	620.800000
2018-10-09 10:32:00	620.800000	620.800000	620.000000	620.000000
2018-10-09 10:33:00	620.000000	620.000000	619.200000	619.800000
2018-10-09 10:34:00	619.800000	620.000000	619.400000	620.000000
2018-10-09 10:35:00	620.200000	620.200000	620.000000	620.000000
