datetime	open	high	low	close
2018-08-09 09:00:00	588.800000	589.200000	588.800000	589.200000
2018-08-09 09:01:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 09:02:00	589.400000	589.400000	589.400000	589.400000
2018-08-09 09:03:00	589.400000	589.400000	589.400000	589.400000
2018-08-09 09:04:00	589.400000	589.400000	589.200000	589.200000
2018-08-09 09:05:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 09:06:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 09:07:00	588.600000	588.600000	587.400000	587.400000
2018-08-09 09:09:00	587.600000	587.600000	587.400000	587.400000
2018-08-09 09:10:00	587.400000	587.400000	587.200000	587.200000
2018-08-09 09:11:00	587.200000	588.000000	587.200000	588.000000
2018-08-09 09:12:00	588.200000	588.200000	588.200000	588.200000
2018-08-09 09:14:00	588.200000	588.200000	588.200000	588.200000
2018-08-09 09:15:00	588.400000	588.600000	588.400000	588.600000
2018-08-09 09:17:00	589.000000	589.000000	588.800000	588.800000
2018-08-09 09:19:00	588.600000	588.800000	588.600000	588.800000
2018-08-09 09:20:00	589.400000	589.400000	589.000000	589.000000
2018-08-09 09:21:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 09:22:00	589.200000	589.400000	589.200000	589.400000
2018-08-09 09:23:00	589.400000	589.800000	589.400000	589.800000
2018-08-09 09:24:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 09:29:00	589.800000	590.000000	589.800000	590.000000
2018-08-09 09:30:00	590.200000	590.200000	590.200000	590.200000
2018-08-09 09:31:00	590.200000	590.200000	589.600000	589.600000
2018-08-09 09:32:00	590.200000	590.200000	590.000000	590.200000
2018-08-09 09:33:00	590.200000	590.200000	590.000000	590.000000
2018-08-09 09:34:00	590.000000	590.000000	590.000000	590.000000
2018-08-09 09:35:00	590.000000	590.000000	589.600000	589.800000
2018-08-09 09:36:00	589.800000	589.800000	589.800000	589.800000
2018-08-09 09:38:00	589.600000	589.600000	589.000000	589.000000
2018-08-09 09:39:00	589.600000	589.600000	588.800000	588.800000
2018-08-09 09:40:00	589.200000	589.200000	588.600000	588.600000
2018-08-09 09:41:00	588.600000	588.800000	588.600000	588.800000
2018-08-09 09:44:00	589.400000	589.400000	589.200000	589.200000
2018-08-09 09:45:00	589.400000	589.400000	589.000000	589.000000
2018-08-09 09:49:00	589.400000	589.400000	589.400000	589.400000
2018-08-09 09:51:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 09:53:00	589.600000	589.600000	589.600000	589.600000
2018-08-09 09:54:00	589.800000	589.800000	589.800000	589.800000
2018-08-09 09:55:00	590.000000	590.000000	590.000000	590.000000
2018-08-09 09:56:00	590.000000	590.800000	590.000000	590.800000
2018-08-09 09:57:00	590.800000	590.800000	590.000000	590.000000
2018-08-09 09:58:00	590.200000	590.200000	590.200000	590.200000
2018-08-09 09:59:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 10:00:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 10:01:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 10:03:00	589.000000	589.000000	588.800000	588.800000
2018-08-09 10:04:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 10:09:00	590.000000	590.000000	590.000000	590.000000
2018-08-09 10:11:00	588.800000	588.800000	588.600000	588.600000
2018-08-09 10:13:00	588.600000	588.600000	588.600000	588.600000
2018-08-09 10:30:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 10:31:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 10:32:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 10:33:00	589.000000	589.400000	589.000000	589.000000
2018-08-09 10:34:00	588.600000	588.600000	588.600000	588.600000
2018-08-09 10:35:00	589.000000	589.000000	588.800000	589.000000
2018-08-09 10:36:00	589.000000	589.200000	589.000000	589.200000
2018-08-09 10:37:00	589.200000	589.400000	589.200000	589.400000
2018-08-09 10:40:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 10:44:00	589.600000	589.600000	589.600000	589.600000
2018-08-09 10:45:00	589.800000	589.800000	589.800000	589.800000
2018-08-09 10:48:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 10:50:00	589.000000	589.000000	588.800000	588.800000
2018-08-09 10:51:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 10:52:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 10:53:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 10:55:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 10:57:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 10:59:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 11:00:00	589.200000	589.200000	589.000000	589.000000
2018-08-09 11:01:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 11:03:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 11:04:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 11:05:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 11:08:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 11:09:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 11:11:00	589.200000	589.200000	589.200000	589.200000
2018-08-09 11:13:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 11:21:00	588.600000	588.600000	588.600000	588.600000
2018-08-09 11:22:00	588.600000	588.600000	588.600000	588.600000
2018-08-09 11:25:00	588.400000	588.400000	588.000000	588.200000
2018-08-09 11:27:00	588.200000	588.200000	588.200000	588.200000
2018-08-09 13:30:00	588.400000	588.400000	588.200000	588.200000
2018-08-09 13:31:00	588.400000	589.000000	588.400000	588.400000
2018-08-09 13:32:00	588.400000	588.400000	588.400000	588.400000
2018-08-09 13:33:00	588.400000	588.400000	588.400000	588.400000
2018-08-09 13:34:00	588.400000	588.400000	588.400000	588.400000
2018-08-09 13:36:00	589.000000	589.000000	588.800000	588.800000
2018-08-09 13:38:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 13:40:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 13:41:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 13:43:00	588.600000	588.600000	588.200000	588.200000
2018-08-09 13:44:00	588.200000	588.200000	588.000000	588.200000
2018-08-09 13:46:00	588.400000	588.400000	588.400000	588.400000
2018-08-09 13:48:00	588.800000	588.800000	588.800000	588.800000
2018-08-09 13:49:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 13:50:00	589.000000	589.000000	589.000000	589.000000
2018-08-09 13:52:00	589.000000	589.000000	588.600000	588.600000
2018-08-09 13:54:00	588.200000	588.200000	588.000000	588.000000
2018-08-09 13:56:00	588.200000	588.200000	588.200000	588.200000
