datetime	open	high	low	close
2018-06-08 09:00:00	598.600000	598.600000	598.600000	598.600000
2018-06-08 09:01:00	597.200000	597.800000	597.000000	597.600000
2018-06-08 09:07:00	597.600000	597.600000	597.600000	597.600000
2018-06-08 09:09:00	596.400000	596.400000	596.000000	596.000000
2018-06-08 09:11:00	596.400000	596.400000	596.400000	596.400000
2018-06-08 09:12:00	596.000000	596.000000	596.000000	596.000000
2018-06-08 09:13:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 09:15:00	595.600000	595.600000	595.400000	595.400000
2018-06-08 09:16:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 09:17:00	596.000000	596.000000	596.000000	596.000000
2018-06-08 09:18:00	595.200000	595.200000	595.200000	595.200000
2018-06-08 09:19:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 09:20:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 09:24:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 09:25:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 09:26:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 09:29:00	597.000000	597.000000	596.400000	596.400000
2018-06-08 09:32:00	596.400000	596.400000	596.400000	596.400000
2018-06-08 09:34:00	596.000000	596.000000	596.000000	596.000000
2018-06-08 09:39:00	596.000000	596.000000	596.000000	596.000000
2018-06-08 09:41:00	596.400000	596.400000	596.400000	596.400000
2018-06-08 09:58:00	597.400000	597.400000	597.400000	597.400000
2018-06-08 10:03:00	597.400000	597.400000	597.400000	597.400000
2018-06-08 10:12:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 10:14:00	596.200000	596.200000	596.200000	596.200000
2018-06-08 10:30:00	595.200000	595.200000	595.000000	595.000000
2018-06-08 10:47:00	595.000000	595.000000	595.000000	595.000000
2018-06-08 10:51:00	595.600000	595.600000	595.600000	595.600000
2018-06-08 10:59:00	595.000000	595.000000	595.000000	595.000000
2018-06-08 11:06:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 11:10:00	596.600000	596.600000	596.600000	596.600000
2018-06-08 11:26:00	596.000000	596.000000	596.000000	596.000000
2018-06-08 13:30:00	594.000000	594.000000	594.000000	594.000000
2018-06-08 13:32:00	594.000000	594.000000	594.000000	594.000000
2018-06-08 13:39:00	595.000000	595.000000	595.000000	595.000000
2018-06-08 13:50:00	594.400000	594.400000	594.400000	594.400000
2018-06-08 14:01:00	595.400000	595.400000	595.400000	595.400000
2018-06-08 14:04:00	596.200000	596.400000	596.200000	596.400000
2018-06-08 14:13:00	595.600000	595.600000	595.400000	595.400000
2018-06-08 14:15:00	595.600000	595.600000	595.600000	595.600000
2018-06-08 14:23:00	596.800000	596.800000	596.800000	596.800000
2018-06-08 14:30:00	596.800000	596.800000	596.800000	596.800000
2018-06-08 14:31:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 14:56:00	597.000000	597.000000	597.000000	597.000000
2018-06-08 21:03:00	594.600000	594.600000	594.600000	594.600000
2018-06-08 21:05:00	594.000000	594.000000	591.000000	591.000000
2018-06-08 21:06:00	590.200000	590.200000	590.200000	590.200000
2018-06-08 21:07:00	591.200000	591.200000	591.200000	591.200000
2018-06-08 21:08:00	592.000000	592.000000	590.000000	590.000000
2018-06-08 21:09:00	591.000000	591.000000	591.000000	591.000000
2018-06-08 21:10:00	590.800000	590.800000	590.800000	590.800000
2018-06-08 21:11:00	590.600000	590.600000	590.600000	590.600000
2018-06-08 21:12:00	590.800000	590.800000	590.800000	590.800000
2018-06-08 21:13:00	591.200000	591.800000	591.200000	591.800000
2018-06-08 21:14:00	592.000000	592.000000	592.000000	592.000000
2018-06-08 21:15:00	591.800000	591.800000	591.800000	591.800000
2018-06-08 21:16:00	591.800000	591.800000	591.800000	591.800000
2018-06-08 21:17:00	591.400000	591.400000	591.200000	591.200000
2018-06-08 21:19:00	591.200000	591.400000	591.200000	591.200000
2018-06-08 21:21:00	592.200000	592.200000	592.200000	592.200000
2018-06-08 21:26:00	591.000000	591.000000	590.600000	590.600000
2018-06-08 21:27:00	590.600000	591.000000	590.600000	591.000000
2018-06-08 21:28:00	590.800000	591.200000	590.800000	591.000000
2018-06-08 21:29:00	590.800000	590.800000	590.400000	590.400000
2018-06-08 21:30:00	590.400000	590.400000	590.400000	590.400000
2018-06-08 21:31:00	590.400000	590.800000	590.200000	590.400000
2018-06-08 21:32:00	590.200000	590.200000	590.000000	590.000000
2018-06-08 21:33:00	589.800000	590.200000	589.800000	590.200000
2018-06-08 21:37:00	591.400000	591.400000	591.400000	591.400000
2018-06-08 21:38:00	591.400000	591.400000	591.400000	591.400000
2018-06-08 21:39:00	591.800000	591.800000	591.800000	591.800000
