datetime	open	high	low	close
2018-08-02 09:00:00	566.000000	566.000000	565.400000	565.600000
2018-08-02 09:01:00	565.600000	565.600000	564.800000	564.800000
2018-08-02 09:02:00	564.800000	565.400000	564.200000	565.400000
2018-08-02 09:03:00	565.000000	565.400000	565.000000	565.000000
2018-08-02 09:04:00	565.000000	565.000000	564.400000	564.600000
2018-08-02 09:05:00	564.400000	564.800000	564.400000	564.800000
2018-08-02 09:06:00	564.800000	564.800000	564.600000	564.600000
2018-08-02 09:07:00	565.000000	565.400000	565.000000	565.400000
2018-08-02 09:08:00	565.400000	566.000000	565.400000	566.000000
2018-08-02 09:09:00	566.400000	566.600000	566.200000	566.200000
2018-08-02 09:10:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 09:11:00	566.000000	566.000000	565.600000	565.600000
2018-08-02 09:12:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 09:13:00	566.200000	566.800000	566.200000	566.800000
2018-08-02 09:14:00	566.600000	566.800000	566.600000	566.800000
2018-08-02 09:15:00	566.800000	567.200000	566.800000	567.200000
2018-08-02 09:16:00	567.400000	567.400000	566.800000	567.400000
2018-08-02 09:17:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:18:00	567.000000	567.000000	566.600000	566.600000
2018-08-02 09:19:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:21:00	566.600000	567.000000	566.600000	566.600000
2018-08-02 09:22:00	566.800000	566.800000	566.600000	566.800000
2018-08-02 09:23:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:24:00	566.800000	567.000000	566.800000	567.000000
2018-08-02 09:27:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:28:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:29:00	566.800000	566.800000	566.600000	566.600000
2018-08-02 09:30:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:31:00	566.600000	567.000000	566.600000	567.000000
2018-08-02 09:32:00	566.600000	566.800000	566.600000	566.800000
2018-08-02 09:33:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:34:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:35:00	567.200000	567.200000	567.200000	567.200000
2018-08-02 09:36:00	567.200000	567.400000	567.200000	567.200000
2018-08-02 09:37:00	567.400000	567.400000	567.000000	567.400000
2018-08-02 09:38:00	567.400000	567.400000	567.000000	567.000000
2018-08-02 09:39:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:40:00	566.800000	566.800000	566.800000	566.800000
2018-08-02 09:41:00	566.800000	566.800000	566.800000	566.800000
2018-08-02 09:42:00	566.800000	567.000000	566.800000	567.000000
2018-08-02 09:44:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 09:45:00	566.800000	566.800000	566.800000	566.800000
2018-08-02 09:47:00	567.000000	567.000000	566.600000	566.600000
2018-08-02 09:48:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:49:00	566.600000	566.600000	566.400000	566.400000
2018-08-02 09:50:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 09:51:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 09:52:00	566.400000	566.400000	566.200000	566.200000
2018-08-02 09:53:00	566.200000	566.200000	566.000000	566.000000
2018-08-02 09:54:00	566.000000	566.200000	566.000000	566.200000
2018-08-02 09:55:00	566.200000	566.200000	566.200000	566.200000
2018-08-02 09:56:00	566.200000	566.200000	566.200000	566.200000
2018-08-02 09:57:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 09:58:00	566.400000	566.600000	566.200000	566.200000
2018-08-02 09:59:00	566.000000	566.200000	566.000000	566.200000
2018-08-02 10:00:00	566.200000	566.600000	566.200000	566.600000
2018-08-02 10:01:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 10:02:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:03:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 10:04:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:07:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:08:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:09:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 10:10:00	566.800000	566.800000	566.800000	566.800000
2018-08-02 10:11:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 10:12:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 10:13:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 10:31:00	566.400000	566.600000	566.400000	566.400000
2018-08-02 10:34:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 10:35:00	567.000000	567.000000	566.600000	566.800000
2018-08-02 10:37:00	566.800000	566.800000	566.800000	566.800000
2018-08-02 10:39:00	567.000000	567.000000	566.600000	566.600000
2018-08-02 10:40:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:41:00	566.400000	566.400000	566.200000	566.200000
2018-08-02 10:42:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 10:43:00	566.200000	566.200000	566.200000	566.200000
2018-08-02 10:46:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 10:48:00	566.200000	566.200000	566.200000	566.200000
2018-08-02 10:54:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 10:55:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 10:57:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 10:58:00	566.400000	566.400000	566.400000	566.400000
2018-08-02 11:02:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 11:03:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 11:04:00	567.200000	567.200000	567.200000	567.200000
2018-08-02 11:05:00	567.000000	567.000000	567.000000	567.000000
2018-08-02 11:09:00	566.600000	566.600000	566.600000	566.600000
2018-08-02 11:19:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 11:21:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 11:22:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 11:23:00	566.000000	566.000000	566.000000	566.000000
2018-08-02 11:24:00	565.800000	565.800000	565.800000	565.800000
2018-08-02 11:25:00	565.800000	565.800000	565.800000	565.800000
2018-08-02 11:26:00	566.000000	566.000000	565.600000	565.600000
2018-08-02 11:27:00	565.400000	565.400000	565.000000	565.000000
2018-08-02 11:28:00	565.200000	565.400000	565.200000	565.400000
2018-08-02 11:29:00	565.200000	565.400000	565.200000	565.400000
2018-08-02 13:30:00	565.200000	565.200000	563.600000	563.800000
2018-08-02 13:31:00	563.600000	563.800000	563.600000	563.600000
2018-08-02 13:32:00	563.800000	563.800000	563.800000	563.800000
2018-08-02 13:33:00	563.800000	564.000000	563.800000	563.800000
2018-08-02 13:34:00	564.000000	564.000000	563.800000	563.800000
2018-08-02 13:36:00	563.800000	563.800000	563.200000	563.200000
2018-08-02 13:37:00	563.400000	563.600000	563.200000	563.200000
2018-08-02 13:38:00	563.400000	563.400000	563.000000	563.000000
2018-08-02 13:39:00	563.200000	563.600000	563.200000	563.600000
2018-08-02 13:40:00	563.200000	563.600000	563.200000	563.600000
2018-08-02 13:41:00	563.200000	564.000000	563.200000	564.000000
2018-08-02 13:42:00	564.000000	564.600000	564.000000	564.200000
2018-08-02 13:43:00	564.200000	564.200000	563.800000	563.800000
2018-08-02 13:44:00	564.200000	565.000000	564.200000	565.000000
2018-08-02 13:45:00	564.800000	564.800000	564.200000	564.200000
2018-08-02 13:46:00	564.400000	564.400000	564.200000	564.200000
2018-08-02 13:47:00	564.200000	564.200000	563.800000	563.800000
2018-08-02 13:50:00	564.000000	564.400000	563.400000	563.400000
2018-08-02 13:55:00	563.800000	563.800000	563.800000	563.800000
