datetime	open	high	low	close
2018-06-21 09:02:00	594.000000	594.200000	594.000000	594.200000
2018-06-21 09:05:00	593.000000	593.000000	593.000000	593.000000
2018-06-21 09:21:00	593.600000	593.600000	593.600000	593.600000
2018-06-21 09:24:00	593.600000	593.600000	593.600000	593.600000
2018-06-21 09:29:00	593.400000	593.400000	593.400000	593.400000
2018-06-21 09:30:00	593.400000	593.400000	593.400000	593.400000
2018-06-21 09:31:00	593.200000	593.400000	593.200000	593.400000
2018-06-21 09:35:00	593.200000	593.200000	593.000000	593.000000
2018-06-21 09:37:00	593.200000	593.200000	593.200000	593.200000
2018-06-21 09:39:00	593.200000	593.200000	593.200000	593.200000
2018-06-21 09:40:00	594.000000	594.000000	594.000000	594.000000
2018-06-21 09:44:00	594.200000	594.200000	594.200000	594.200000
2018-06-21 09:47:00	593.600000	593.600000	593.600000	593.600000
2018-06-21 09:54:00	594.400000	594.400000	594.400000	594.400000
2018-06-21 10:01:00	594.600000	594.600000	594.600000	594.600000
2018-06-21 10:06:00	593.600000	593.600000	593.600000	593.600000
2018-06-21 10:33:00	593.800000	593.800000	593.800000	593.800000
2018-06-21 10:38:00	593.000000	593.000000	592.600000	592.600000
2018-06-21 10:41:00	592.400000	592.400000	592.400000	592.400000
2018-06-21 10:56:00	593.200000	593.200000	593.200000	593.200000
2018-06-21 10:59:00	593.400000	593.800000	593.400000	593.800000
2018-06-21 11:00:00	594.000000	594.000000	594.000000	594.000000
2018-06-21 11:05:00	592.800000	592.800000	592.600000	592.600000
2018-06-21 11:15:00	594.200000	594.200000	594.200000	594.200000
2018-06-21 11:16:00	594.200000	594.200000	594.200000	594.200000
2018-06-21 13:39:00	593.600000	593.600000	593.600000	593.600000
2018-06-21 13:40:00	593.200000	593.400000	593.000000	593.000000
2018-06-21 13:41:00	592.600000	592.600000	592.600000	592.600000
2018-06-21 13:46:00	592.400000	593.000000	592.400000	593.000000
2018-06-21 13:50:00	593.000000	593.000000	593.000000	593.000000
2018-06-21 13:54:00	593.400000	593.400000	593.400000	593.400000
2018-06-21 13:55:00	592.600000	592.600000	592.400000	592.400000
2018-06-21 13:56:00	592.400000	592.400000	591.600000	591.600000
2018-06-21 13:57:00	591.800000	592.000000	591.600000	592.000000
2018-06-21 13:59:00	593.000000	593.000000	593.000000	593.000000
2018-06-21 14:01:00	591.600000	591.600000	591.200000	591.200000
2018-06-21 14:02:00	591.800000	591.800000	591.800000	591.800000
2018-06-21 14:04:00	591.800000	591.800000	591.800000	591.800000
2018-06-21 14:09:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 14:20:00	592.600000	592.600000	592.600000	592.600000
2018-06-21 14:39:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 14:40:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 14:42:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 14:51:00	592.600000	592.600000	592.600000	592.600000
2018-06-21 14:53:00	592.000000	592.400000	592.000000	592.400000
2018-06-21 14:54:00	592.400000	592.400000	592.400000	592.400000
2018-06-21 14:56:00	592.000000	592.000000	592.000000	592.000000
2018-06-21 14:57:00	592.000000	592.000000	592.000000	592.000000
2018-06-21 14:58:00	592.000000	592.000000	592.000000	592.000000
2018-06-21 14:59:00	591.600000	591.600000	591.400000	591.400000
2018-06-21 21:00:00	590.600000	590.600000	590.000000	590.000000
2018-06-21 21:01:00	590.800000	590.800000	590.800000	590.800000
2018-06-21 21:02:00	590.600000	590.800000	590.600000	590.800000
2018-06-21 21:03:00	590.600000	591.000000	590.600000	591.000000
2018-06-21 21:04:00	591.200000	591.200000	591.200000	591.200000
2018-06-21 21:05:00	591.200000	591.200000	591.200000	591.200000
2018-06-21 21:06:00	591.000000	591.000000	591.000000	591.000000
2018-06-21 21:10:00	590.000000	590.000000	590.000000	590.000000
2018-06-21 21:12:00	589.800000	589.800000	589.800000	589.800000
2018-06-21 21:13:00	589.800000	590.600000	589.800000	590.200000
2018-06-21 21:14:00	590.200000	591.000000	590.200000	591.000000
2018-06-21 21:15:00	591.000000	591.000000	591.000000	591.000000
2018-06-21 21:16:00	590.800000	590.800000	590.800000	590.800000
2018-06-21 21:17:00	590.800000	591.200000	590.800000	591.200000
2018-06-21 21:22:00	590.000000	590.000000	590.000000	590.000000
2018-06-21 21:24:00	590.200000	593.200000	590.200000	593.200000
2018-06-21 21:25:00	589.800000	589.800000	589.800000	589.800000
2018-06-21 21:27:00	590.000000	590.400000	590.000000	590.400000
2018-06-21 21:29:00	590.400000	590.400000	590.400000	590.400000
2018-06-21 21:32:00	590.400000	590.400000	590.400000	590.400000
2018-06-21 21:37:00	591.600000	591.600000	591.600000	591.600000
2018-06-21 21:46:00	591.000000	591.000000	591.000000	591.000000
2018-06-21 22:00:00	591.000000	591.000000	591.000000	591.000000
2018-06-21 22:20:00	591.600000	592.200000	591.600000	592.200000
2018-06-21 22:21:00	591.600000	591.600000	591.600000	591.600000
2018-06-21 22:23:00	591.800000	591.800000	591.800000	591.800000
2018-06-21 22:46:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 22:48:00	592.600000	592.600000	592.600000	592.600000
2018-06-21 22:50:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 22:52:00	592.800000	592.800000	592.800000	592.800000
2018-06-21 22:55:00	592.000000	592.000000	592.000000	592.000000
2018-06-21 22:56:00	592.600000	592.600000	592.600000	592.600000
2018-06-21 23:24:00	591.400000	591.400000	591.400000	591.400000
