datetime	open	high	low	close
2018-10-29 09:00:00	599.600000	600.400000	599.000000	600.400000
2018-10-29 09:01:00	600.000000	600.400000	600.000000	600.000000
2018-10-29 09:02:00	600.000000	600.000000	599.600000	600.000000
2018-10-29 09:03:00	600.000000	600.200000	599.800000	600.200000
2018-10-29 09:04:00	600.000000	600.000000	599.800000	600.000000
2018-10-29 09:05:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 09:06:00	599.400000	599.400000	599.200000	599.400000
2018-10-29 09:07:00	599.400000	600.200000	599.400000	600.000000
2018-10-29 09:08:00	599.800000	600.200000	599.800000	599.800000
2018-10-29 09:09:00	600.200000	600.600000	600.200000	600.600000
2018-10-29 09:10:00	600.600000	601.400000	600.600000	601.400000
2018-10-29 09:11:00	601.400000	601.400000	600.800000	600.800000
2018-10-29 09:12:00	600.800000	600.800000	600.800000	600.800000
2018-10-29 09:13:00	600.600000	600.800000	600.400000	600.400000
2018-10-29 09:14:00	600.400000	600.800000	600.400000	600.800000
2018-10-29 09:15:00	601.000000	601.000000	600.800000	600.800000
2018-10-29 09:16:00	600.600000	600.600000	600.600000	600.600000
2018-10-29 09:17:00	600.800000	600.800000	600.800000	600.800000
2018-10-29 09:18:00	600.800000	600.800000	600.800000	600.800000
2018-10-29 09:19:00	600.800000	600.800000	600.800000	600.800000
2018-10-29 09:21:00	600.800000	600.800000	600.600000	600.600000
2018-10-29 09:23:00	600.600000	600.600000	600.400000	600.600000
2018-10-29 09:24:00	600.600000	600.800000	600.600000	600.800000
2018-10-29 09:25:00	600.800000	601.000000	600.800000	601.000000
2018-10-29 09:26:00	601.000000	601.000000	600.800000	600.800000
2018-10-29 09:27:00	600.600000	600.800000	600.600000	600.800000
2018-10-29 09:28:00	600.600000	600.600000	600.600000	600.600000
2018-10-29 09:29:00	600.600000	600.600000	600.600000	600.600000
2018-10-29 09:30:00	600.600000	600.800000	600.600000	600.800000
2018-10-29 09:31:00	600.400000	600.400000	600.400000	600.400000
2018-10-29 09:32:00	600.600000	600.600000	600.200000	600.200000
2018-10-29 09:33:00	600.200000	600.200000	600.000000	600.000000
2018-10-29 09:34:00	600.200000	600.200000	600.000000	600.000000
2018-10-29 09:36:00	600.000000	600.000000	599.800000	599.800000
2018-10-29 09:37:00	599.800000	600.000000	599.800000	600.000000
2018-10-29 09:38:00	599.800000	599.800000	599.400000	599.600000
2018-10-29 09:39:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 09:40:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 09:41:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 09:42:00	599.800000	599.800000	599.800000	599.800000
2018-10-29 09:43:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 09:44:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 09:46:00	599.800000	600.000000	599.600000	600.000000
2018-10-29 09:47:00	599.800000	599.800000	599.800000	599.800000
2018-10-29 09:48:00	599.800000	599.800000	599.800000	599.800000
2018-10-29 09:49:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 09:50:00	600.000000	600.000000	599.800000	599.800000
2018-10-29 09:51:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 09:52:00	600.000000	600.000000	599.600000	600.000000
2018-10-29 09:54:00	600.400000	600.600000	600.400000	600.600000
2018-10-29 09:55:00	600.200000	600.200000	599.600000	599.600000
2018-10-29 09:56:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 09:57:00	599.600000	599.800000	599.600000	599.800000
2018-10-29 09:58:00	599.800000	599.800000	599.600000	599.600000
2018-10-29 09:59:00	599.600000	599.800000	599.600000	599.600000
2018-10-29 10:01:00	599.400000	599.400000	599.200000	599.200000
2018-10-29 10:02:00	599.400000	599.400000	599.200000	599.400000
2018-10-29 10:03:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 10:04:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 10:07:00	599.600000	599.600000	599.200000	599.200000
2018-10-29 10:08:00	599.200000	599.400000	599.000000	599.400000
2018-10-29 10:09:00	599.400000	599.800000	599.400000	599.600000
2018-10-29 10:10:00	599.400000	599.800000	599.400000	599.800000
2018-10-29 10:12:00	599.800000	599.800000	599.800000	599.800000
2018-10-29 10:13:00	599.400000	599.400000	599.000000	599.000000
2018-10-29 10:14:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 10:30:00	599.200000	599.400000	599.200000	599.400000
2018-10-29 10:31:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 10:32:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 10:33:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 10:34:00	599.000000	599.200000	599.000000	599.000000
2018-10-29 10:35:00	598.800000	599.200000	598.800000	598.800000
2018-10-29 10:36:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 10:37:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 10:38:00	599.200000	599.600000	599.200000	599.600000
2018-10-29 10:39:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 10:41:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 10:42:00	599.400000	599.400000	599.200000	599.200000
2018-10-29 10:43:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 10:44:00	599.000000	599.200000	599.000000	599.200000
2018-10-29 10:45:00	599.200000	599.600000	599.200000	599.600000
2018-10-29 10:46:00	599.400000	599.800000	599.400000	599.800000
2018-10-29 10:47:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 10:49:00	599.800000	599.800000	599.600000	599.600000
2018-10-29 10:50:00	599.600000	599.800000	599.600000	599.800000
2018-10-29 10:51:00	599.800000	599.800000	599.800000	599.800000
2018-10-29 10:52:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 10:53:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 10:54:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 10:55:00	600.000000	600.200000	600.000000	600.200000
2018-10-29 10:56:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 10:57:00	600.000000	600.000000	599.800000	599.800000
2018-10-29 10:58:00	600.000000	600.200000	600.000000	600.200000
2018-10-29 10:59:00	600.200000	600.200000	600.200000	600.200000
2018-10-29 11:00:00	600.000000	600.200000	600.000000	600.000000
2018-10-29 11:01:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 11:02:00	600.000000	600.000000	600.000000	600.000000
2018-10-29 11:03:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 11:04:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 11:05:00	599.600000	599.800000	599.600000	599.600000
2018-10-29 11:06:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 11:07:00	599.800000	599.800000	599.600000	599.800000
2018-10-29 11:08:00	599.400000	599.400000	599.200000	599.200000
2018-10-29 11:09:00	599.400000	599.400000	599.200000	599.400000
2018-10-29 11:10:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:11:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 11:12:00	599.200000	599.400000	599.200000	599.400000
2018-10-29 11:13:00	599.400000	599.400000	599.200000	599.400000
2018-10-29 11:14:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:15:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:16:00	599.200000	599.200000	599.200000	599.200000
2018-10-29 11:17:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:18:00	599.000000	599.000000	599.000000	599.000000
2018-10-29 11:19:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:22:00	599.600000	599.600000	599.600000	599.600000
2018-10-29 11:23:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:24:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:26:00	599.400000	599.400000	599.400000	599.400000
2018-10-29 11:28:00	599.400000	599.800000	599.400000	599.800000
2018-10-29 11:29:00	599.600000	599.600000	599.400000	599.400000
2018-10-29 13:30:00	599.600000	600.000000	599.600000	600.000000
2018-10-29 13:31:00	599.600000	600.000000	599.600000	600.000000
