datetime	open	high	low	close
2018-06-25 09:00:00	594.600000	595.400000	594.600000	594.800000
2018-06-25 09:01:00	594.000000	594.000000	593.000000	593.200000
2018-06-25 09:02:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 09:03:00	595.200000	595.200000	595.000000	595.000000
2018-06-25 09:04:00	594.600000	594.600000	594.600000	594.600000
2018-06-25 09:05:00	593.600000	593.600000	593.600000	593.600000
2018-06-25 09:06:00	593.200000	593.200000	593.000000	593.000000
2018-06-25 09:10:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 09:11:00	592.800000	592.800000	592.800000	592.800000
2018-06-25 09:13:00	592.800000	592.800000	592.600000	592.600000
2018-06-25 09:14:00	592.800000	592.800000	592.800000	592.800000
2018-06-25 09:27:00	594.400000	594.400000	594.400000	594.400000
2018-06-25 09:28:00	593.600000	593.600000	593.600000	593.600000
2018-06-25 09:33:00	593.800000	594.000000	593.800000	594.000000
2018-06-25 09:35:00	594.000000	594.000000	594.000000	594.000000
2018-06-25 10:00:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 10:02:00	592.800000	592.800000	592.800000	592.800000
2018-06-25 10:04:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 10:10:00	593.600000	593.600000	593.600000	593.600000
2018-06-25 10:31:00	592.800000	592.800000	592.800000	592.800000
2018-06-25 10:37:00	592.800000	592.800000	592.600000	592.600000
2018-06-25 10:41:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 10:42:00	592.400000	592.600000	592.400000	592.600000
2018-06-25 10:47:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 10:49:00	592.800000	592.800000	592.400000	592.600000
2018-06-25 10:50:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 10:54:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 10:58:00	592.200000	592.200000	592.200000	592.200000
2018-06-25 11:04:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 11:17:00	593.200000	593.600000	593.200000	593.600000
2018-06-25 11:18:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 11:19:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 11:20:00	592.200000	593.600000	592.200000	593.600000
2018-06-25 13:37:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 13:38:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 13:39:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 13:40:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 13:56:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 13:57:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 13:58:00	592.400000	592.600000	592.400000	592.400000
2018-06-25 13:59:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 14:00:00	592.400000	592.400000	592.400000	592.400000
2018-06-25 14:03:00	592.200000	592.200000	592.200000	592.200000
2018-06-25 14:04:00	592.600000	592.600000	592.200000	592.200000
2018-06-25 14:07:00	592.200000	592.200000	592.200000	592.200000
2018-06-25 14:22:00	593.000000	593.000000	593.000000	593.000000
2018-06-25 14:33:00	592.200000	592.200000	592.200000	592.200000
2018-06-25 14:46:00	592.600000	592.600000	592.600000	592.600000
2018-06-25 21:00:00	590.400000	590.400000	589.000000	589.000000
2018-06-25 21:01:00	591.000000	591.000000	591.000000	591.000000
2018-06-25 21:02:00	591.000000	591.000000	591.000000	591.000000
2018-06-25 21:04:00	591.600000	592.800000	591.600000	592.800000
2018-06-25 21:08:00	590.800000	590.800000	590.800000	590.800000
2018-06-25 21:17:00	590.800000	590.800000	590.800000	590.800000
2018-06-25 21:23:00	590.400000	590.400000	590.400000	590.400000
2018-06-25 21:24:00	590.400000	590.600000	590.400000	590.600000
2018-06-25 21:25:00	590.400000	590.400000	590.400000	590.400000
2018-06-25 21:32:00	591.000000	591.000000	591.000000	591.000000
2018-06-25 22:12:00	590.600000	590.600000	590.600000	590.600000
2018-06-25 22:13:00	590.400000	590.400000	590.400000	590.400000
2018-06-25 22:15:00	590.400000	590.400000	590.400000	590.400000
2018-06-25 22:17:00	590.400000	590.400000	590.400000	590.400000
2018-06-25 22:21:00	590.200000	590.200000	590.200000	590.200000
2018-06-25 22:22:00	590.200000	590.200000	590.000000	590.000000
2018-06-25 22:23:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 22:24:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 22:26:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 22:39:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 22:42:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 22:57:00	589.800000	589.800000	589.800000	589.800000
2018-06-25 22:58:00	589.400000	589.400000	589.400000	589.400000
2018-06-25 23:23:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 23:26:00	590.000000	590.000000	590.000000	590.000000
2018-06-25 23:27:00	590.200000	590.200000	590.200000	590.200000
