datetime	open	high	low	close
2018-08-31 09:00:00	589.000000	589.000000	588.800000	588.800000
2018-08-31 09:01:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 09:02:00	589.400000	589.400000	589.400000	589.400000
2018-08-31 09:03:00	589.200000	589.200000	589.200000	589.200000
2018-08-31 09:05:00	588.800000	588.800000	587.800000	588.600000
2018-08-31 09:06:00	588.600000	591.400000	588.600000	590.800000
2018-08-31 09:07:00	590.200000	590.600000	590.000000	590.000000
2018-08-31 09:08:00	590.400000	591.400000	590.400000	590.800000
2018-08-31 09:09:00	590.600000	590.800000	590.600000	590.800000
2018-08-31 09:10:00	590.800000	590.800000	590.800000	590.800000
2018-08-31 09:14:00	590.800000	590.800000	590.600000	590.600000
2018-08-31 09:15:00	590.600000	590.600000	590.600000	590.600000
2018-08-31 09:17:00	590.800000	591.600000	590.800000	591.200000
2018-08-31 09:18:00	591.200000	591.200000	591.200000	591.200000
2018-08-31 09:19:00	590.600000	590.600000	590.400000	590.400000
2018-08-31 09:21:00	590.400000	590.400000	590.000000	590.000000
2018-08-31 09:22:00	590.400000	590.400000	590.400000	590.400000
2018-08-31 09:31:00	590.200000	590.200000	590.200000	590.200000
2018-08-31 09:32:00	590.000000	590.000000	589.400000	589.400000
2018-08-31 09:35:00	590.000000	590.000000	590.000000	590.000000
2018-08-31 09:36:00	589.800000	589.800000	589.800000	589.800000
2018-08-31 09:37:00	589.800000	589.800000	589.800000	589.800000
2018-08-31 09:39:00	589.600000	589.600000	589.600000	589.600000
2018-08-31 09:41:00	588.400000	588.400000	588.000000	588.000000
2018-08-31 09:42:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 09:43:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 09:47:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 09:48:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 09:51:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 09:52:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 09:53:00	588.800000	589.000000	588.800000	589.000000
2018-08-31 09:57:00	589.000000	589.000000	589.000000	589.000000
2018-08-31 09:58:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 10:00:00	588.200000	588.600000	588.200000	588.600000
2018-08-31 10:01:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 10:02:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 10:03:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 10:04:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 10:09:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 10:10:00	588.200000	588.200000	587.400000	587.600000
2018-08-31 10:11:00	587.400000	587.400000	587.400000	587.400000
2018-08-31 10:31:00	588.200000	588.200000	587.600000	587.600000
2018-08-31 10:32:00	587.400000	587.400000	587.400000	587.400000
2018-08-31 10:33:00	588.000000	588.000000	587.800000	587.800000
2018-08-31 10:34:00	587.400000	587.400000	587.400000	587.400000
2018-08-31 10:35:00	587.200000	587.200000	587.200000	587.200000
2018-08-31 10:40:00	588.200000	588.200000	588.200000	588.200000
2018-08-31 10:41:00	588.200000	588.200000	587.400000	587.600000
2018-08-31 10:42:00	587.200000	587.200000	587.200000	587.200000
2018-08-31 10:43:00	587.400000	587.600000	587.400000	587.600000
2018-08-31 10:44:00	587.600000	588.000000	587.600000	588.000000
2018-08-31 10:45:00	587.600000	587.600000	587.200000	587.200000
2018-08-31 10:46:00	587.600000	587.600000	587.400000	587.400000
2018-08-31 10:49:00	587.400000	587.400000	587.400000	587.400000
2018-08-31 10:53:00	587.600000	587.600000	587.600000	587.600000
2018-08-31 10:54:00	588.200000	588.200000	587.800000	587.800000
2018-08-31 10:56:00	588.400000	588.400000	587.800000	587.800000
2018-08-31 11:00:00	587.800000	587.800000	587.800000	587.800000
2018-08-31 11:01:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 11:06:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 11:08:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 11:09:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 11:13:00	589.000000	589.400000	589.000000	589.400000
2018-08-31 11:14:00	589.000000	589.000000	589.000000	589.000000
2018-08-31 11:15:00	589.000000	589.000000	589.000000	589.000000
2018-08-31 11:18:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 11:20:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 11:24:00	588.800000	588.800000	588.800000	588.800000
2018-08-31 11:25:00	588.600000	589.000000	588.600000	589.000000
2018-08-31 11:28:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 13:30:00	589.400000	589.400000	589.400000	589.400000
2018-08-31 13:31:00	589.600000	589.600000	589.200000	589.200000
2018-08-31 13:32:00	589.200000	589.200000	589.200000	589.200000
2018-08-31 13:33:00	589.000000	589.000000	588.400000	588.400000
2018-08-31 13:34:00	588.200000	588.200000	588.200000	588.200000
2018-08-31 13:36:00	588.200000	588.200000	588.200000	588.200000
2018-08-31 13:38:00	588.600000	588.600000	588.400000	588.400000
2018-08-31 13:40:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 13:41:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 13:42:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 13:45:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 13:46:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 13:47:00	588.400000	588.400000	588.400000	588.400000
2018-08-31 13:51:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 13:53:00	588.600000	588.600000	588.600000	588.600000
2018-08-31 13:54:00	588.200000	588.200000	588.200000	588.200000
2018-08-31 14:03:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 14:04:00	587.600000	587.600000	587.600000	587.600000
2018-08-31 14:05:00	587.800000	587.800000	587.800000	587.800000
2018-08-31 14:06:00	587.400000	587.400000	587.400000	587.400000
2018-08-31 14:08:00	588.200000	588.200000	588.200000	588.200000
2018-08-31 14:10:00	587.600000	588.200000	587.600000	588.200000
2018-08-31 14:12:00	588.000000	588.000000	588.000000	588.000000
2018-08-31 14:13:00	587.800000	587.800000	587.800000	587.800000
2018-08-31 14:14:00	587.800000	588.000000	587.800000	588.000000
2018-08-31 14:15:00	587.600000	587.600000	587.600000	587.600000
2018-08-31 14:17:00	587.600000	587.600000	587.600000	587.600000
2018-08-31 14:18:00	587.600000	587.600000	587.600000	587.600000
2018-08-31 14:20:00	587.200000	587.200000	586.800000	586.800000
