datetime	open	high	low	close
2018-08-20 09:00:00	570.200000	570.800000	569.800000	570.800000
2018-08-20 09:01:00	570.800000	570.800000	569.400000	569.400000
2018-08-20 09:02:00	569.600000	569.800000	569.000000	569.000000
2018-08-20 09:03:00	569.400000	569.800000	569.400000	569.800000
2018-08-20 09:04:00	570.000000	570.000000	570.000000	570.000000
2018-08-20 09:05:00	570.200000	570.200000	569.200000	569.600000
2018-08-20 09:06:00	570.200000	570.200000	569.800000	570.200000
2018-08-20 09:07:00	570.400000	570.400000	570.200000	570.200000
2018-08-20 09:08:00	570.000000	570.400000	570.000000	570.000000
2018-08-20 09:09:00	570.000000	570.000000	569.800000	569.800000
2018-08-20 09:11:00	570.200000	570.600000	570.000000	570.600000
2018-08-20 09:12:00	570.600000	570.600000	570.400000	570.600000
2018-08-20 09:13:00	570.600000	570.800000	570.600000	570.800000
2018-08-20 09:14:00	570.800000	571.000000	570.800000	570.800000
2018-08-20 09:15:00	571.000000	571.600000	571.000000	571.400000
2018-08-20 09:16:00	571.800000	571.800000	570.800000	570.800000
2018-08-20 09:17:00	571.000000	571.200000	570.800000	571.000000
2018-08-20 09:18:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:19:00	570.800000	570.800000	570.400000	570.400000
2018-08-20 09:20:00	570.200000	570.200000	570.000000	570.000000
2018-08-20 09:21:00	570.000000	570.000000	570.000000	570.000000
2018-08-20 09:22:00	570.400000	570.600000	570.400000	570.400000
2018-08-20 09:23:00	570.600000	570.600000	570.400000	570.400000
2018-08-20 09:24:00	571.000000	571.000000	571.000000	571.000000
2018-08-20 09:27:00	571.000000	571.000000	571.000000	571.000000
2018-08-20 09:28:00	570.800000	571.000000	570.000000	570.000000
2018-08-20 09:29:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:30:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:31:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:34:00	571.000000	571.200000	571.000000	571.200000
2018-08-20 09:35:00	571.400000	571.600000	571.400000	571.600000
2018-08-20 09:36:00	571.400000	571.400000	570.800000	570.800000
2018-08-20 09:37:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:39:00	570.800000	570.800000	570.800000	570.800000
2018-08-20 09:40:00	571.400000	571.600000	571.400000	571.600000
2018-08-20 09:41:00	571.800000	572.600000	571.600000	572.200000
2018-08-20 09:42:00	572.600000	572.600000	572.400000	572.600000
2018-08-20 09:43:00	572.400000	573.000000	572.400000	573.000000
2018-08-20 09:44:00	573.000000	573.800000	573.000000	573.600000
2018-08-20 09:45:00	573.200000	573.600000	573.200000	573.400000
2018-08-20 09:46:00	573.400000	573.600000	573.000000	573.200000
2018-08-20 09:48:00	572.600000	573.200000	572.600000	573.200000
2018-08-20 09:49:00	573.400000	573.400000	573.400000	573.400000
2018-08-20 09:50:00	573.000000	573.000000	573.000000	573.000000
2018-08-20 09:52:00	572.200000	572.200000	572.200000	572.200000
2018-08-20 09:53:00	573.000000	573.000000	573.000000	573.000000
2018-08-20 09:54:00	573.000000	573.000000	572.800000	573.000000
2018-08-20 09:55:00	572.800000	572.800000	572.800000	572.800000
2018-08-20 09:57:00	572.800000	572.800000	572.800000	572.800000
2018-08-20 09:58:00	572.600000	572.800000	572.600000	572.800000
2018-08-20 09:59:00	573.400000	573.400000	573.400000	573.400000
2018-08-20 10:02:00	573.200000	573.800000	573.200000	573.800000
