datetime	open	high	low	close
2018-10-17 09:00:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 09:01:00	614.000000	614.200000	614.000000	614.200000
2018-10-17 09:02:00	614.000000	614.000000	613.800000	613.800000
2018-10-17 09:03:00	613.600000	614.000000	613.600000	613.800000
2018-10-17 09:04:00	613.800000	614.000000	613.800000	614.000000
2018-10-17 09:05:00	614.000000	615.000000	614.000000	614.800000
2018-10-17 09:06:00	614.800000	615.200000	614.600000	615.000000
2018-10-17 09:07:00	615.200000	615.200000	614.400000	614.400000
2018-10-17 09:08:00	614.600000	614.600000	614.400000	614.400000
2018-10-17 09:09:00	614.200000	614.600000	614.200000	614.200000
2018-10-17 09:10:00	614.800000	614.800000	614.600000	614.800000
2018-10-17 09:11:00	614.400000	614.400000	614.000000	614.000000
2018-10-17 09:12:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 09:13:00	613.600000	614.000000	613.600000	614.000000
2018-10-17 09:14:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 09:15:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 09:16:00	613.800000	614.400000	613.800000	614.400000
2018-10-17 09:17:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 09:18:00	614.000000	614.200000	614.000000	614.200000
2018-10-17 09:19:00	614.600000	614.800000	614.600000	614.600000
2018-10-17 09:20:00	614.800000	614.800000	614.200000	614.200000
2018-10-17 09:21:00	614.600000	614.600000	614.400000	614.400000
2018-10-17 09:22:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 09:23:00	614.600000	614.600000	614.200000	614.200000
2018-10-17 09:25:00	614.800000	614.800000	614.600000	614.600000
2018-10-17 09:26:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 09:27:00	615.000000	615.000000	614.800000	615.000000
2018-10-17 09:28:00	614.800000	615.400000	614.800000	615.400000
2018-10-17 09:29:00	615.000000	616.200000	615.000000	616.200000
2018-10-17 09:30:00	616.000000	616.000000	615.400000	615.400000
2018-10-17 09:31:00	615.400000	615.400000	615.400000	615.400000
2018-10-17 09:32:00	615.000000	615.200000	614.800000	615.200000
2018-10-17 09:33:00	615.200000	615.200000	615.000000	615.000000
2018-10-17 09:34:00	615.200000	615.200000	615.200000	615.200000
2018-10-17 09:35:00	615.200000	615.400000	615.000000	615.000000
2018-10-17 09:36:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 09:37:00	615.000000	615.000000	614.800000	614.800000
2018-10-17 09:38:00	615.000000	615.000000	614.800000	615.000000
2018-10-17 09:39:00	615.000000	615.000000	614.800000	615.000000
2018-10-17 09:40:00	615.000000	615.000000	614.800000	614.800000
2018-10-17 09:41:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 09:42:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 09:43:00	615.000000	615.000000	614.200000	614.200000
2018-10-17 09:44:00	614.200000	614.400000	614.200000	614.400000
2018-10-17 09:45:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 09:46:00	614.600000	614.600000	614.200000	614.200000
2018-10-17 09:47:00	614.200000	614.800000	614.200000	614.600000
2018-10-17 09:48:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 09:49:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 09:50:00	614.400000	614.400000	614.200000	614.200000
2018-10-17 09:51:00	614.400000	614.400000	614.200000	614.400000
2018-10-17 09:52:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 09:53:00	614.600000	614.800000	614.600000	614.800000
2018-10-17 09:54:00	615.000000	615.000000	614.400000	614.400000
2018-10-17 09:55:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 09:58:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:00:00	614.600000	615.000000	614.600000	615.000000
2018-10-17 10:01:00	614.400000	614.800000	614.400000	614.600000
2018-10-17 10:02:00	614.800000	614.800000	614.600000	614.600000
2018-10-17 10:04:00	615.000000	615.000000	614.800000	614.800000
2018-10-17 10:06:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 10:07:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 10:08:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 10:09:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:10:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:12:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 10:13:00	614.800000	614.800000	614.400000	614.400000
2018-10-17 10:14:00	614.600000	614.600000	614.400000	614.400000
2018-10-17 10:30:00	614.600000	615.000000	614.600000	614.600000
2018-10-17 10:32:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 10:33:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:34:00	614.800000	614.800000	614.400000	614.400000
2018-10-17 10:37:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:38:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:39:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 10:40:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 10:41:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 10:42:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 10:45:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 10:46:00	614.200000	614.200000	614.000000	614.200000
2018-10-17 10:47:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 10:48:00	614.200000	614.400000	614.200000	614.400000
2018-10-17 10:49:00	614.400000	614.600000	614.400000	614.600000
2018-10-17 10:51:00	614.200000	614.400000	614.200000	614.400000
2018-10-17 10:54:00	614.600000	614.800000	614.600000	614.800000
2018-10-17 10:56:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 10:57:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 11:00:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 11:01:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 11:02:00	614.600000	614.800000	614.600000	614.800000
2018-10-17 11:04:00	614.800000	615.000000	614.800000	614.800000
2018-10-17 11:05:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 11:08:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 11:12:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 11:13:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 11:14:00	615.000000	615.000000	614.800000	614.800000
2018-10-17 11:15:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 11:17:00	614.600000	614.800000	614.600000	614.800000
2018-10-17 11:18:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 11:20:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 11:23:00	615.000000	615.000000	614.800000	615.000000
2018-10-17 11:24:00	615.200000	615.200000	614.600000	614.800000
2018-10-17 11:25:00	614.400000	614.800000	614.400000	614.600000
2018-10-17 11:26:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 11:27:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 11:28:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 11:29:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 13:30:00	614.600000	614.600000	614.400000	614.400000
2018-10-17 13:31:00	614.400000	614.400000	614.000000	614.000000
2018-10-17 13:32:00	614.200000	614.200000	614.000000	614.200000
2018-10-17 13:33:00	614.200000	614.400000	614.000000	614.000000
2018-10-17 13:34:00	614.600000	614.600000	614.400000	614.400000
2018-10-17 13:35:00	614.000000	614.200000	613.600000	614.200000
2018-10-17 13:36:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 13:37:00	614.000000	614.200000	614.000000	614.200000
2018-10-17 13:38:00	614.000000	614.400000	614.000000	614.400000
2018-10-17 13:39:00	614.400000	614.600000	614.400000	614.600000
2018-10-17 13:40:00	614.800000	614.800000	614.400000	614.400000
2018-10-17 13:42:00	614.400000	614.600000	614.400000	614.600000
2018-10-17 13:44:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 13:45:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 13:47:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 13:49:00	614.400000	614.400000	614.200000	614.200000
2018-10-17 13:52:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 13:54:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 13:58:00	614.600000	614.600000	614.200000	614.200000
2018-10-17 14:00:00	614.400000	614.400000	614.200000	614.200000
2018-10-17 14:02:00	614.200000	614.200000	614.200000	614.200000
2018-10-17 14:04:00	614.400000	614.600000	614.400000	614.600000
2018-10-17 14:05:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 14:06:00	614.800000	615.000000	614.800000	614.800000
2018-10-17 14:07:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 14:12:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 14:16:00	614.600000	614.800000	614.600000	614.600000
2018-10-17 14:17:00	614.800000	615.000000	614.800000	615.000000
2018-10-17 14:18:00	615.000000	615.000000	614.600000	614.600000
2018-10-17 14:19:00	614.800000	614.800000	614.600000	614.600000
2018-10-17 14:21:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 14:22:00	615.000000	615.200000	615.000000	615.200000
2018-10-17 14:23:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 14:24:00	614.800000	614.800000	614.800000	614.800000
2018-10-17 14:25:00	615.000000	615.000000	614.600000	614.600000
2018-10-17 14:26:00	615.000000	615.000000	614.600000	615.000000
2018-10-17 14:27:00	614.600000	614.800000	614.600000	614.800000
2018-10-17 14:28:00	614.800000	615.000000	614.800000	615.000000
2018-10-17 14:29:00	615.000000	615.200000	615.000000	615.200000
2018-10-17 14:30:00	615.000000	615.200000	615.000000	615.000000
2018-10-17 14:31:00	615.000000	615.000000	614.800000	614.800000
2018-10-17 14:32:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 14:33:00	614.600000	614.600000	614.600000	614.600000
2018-10-17 14:34:00	614.600000	615.000000	614.600000	615.000000
2018-10-17 14:35:00	615.000000	615.000000	615.000000	615.000000
2018-10-17 14:36:00	614.400000	614.400000	614.400000	614.400000
2018-10-17 14:37:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 14:39:00	613.800000	614.000000	613.800000	614.000000
2018-10-17 14:40:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 14:43:00	614.000000	614.000000	613.800000	613.800000
2018-10-17 14:44:00	613.800000	614.200000	613.800000	614.200000
2018-10-17 14:45:00	614.200000	614.200000	613.800000	613.800000
2018-10-17 14:46:00	613.800000	614.000000	613.800000	614.000000
2018-10-17 14:47:00	613.600000	614.200000	613.600000	614.200000
2018-10-17 14:48:00	614.200000	614.200000	614.000000	614.000000
2018-10-17 14:49:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 14:50:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 14:51:00	614.000000	614.000000	613.600000	613.600000
2018-10-17 14:52:00	614.000000	614.000000	613.800000	613.800000
2018-10-17 14:55:00	614.000000	614.200000	613.800000	614.000000
2018-10-17 14:56:00	613.800000	614.200000	613.800000	613.800000
2018-10-17 14:57:00	614.000000	614.000000	614.000000	614.000000
2018-10-17 14:58:00	613.800000	614.000000	613.800000	613.800000
2018-10-17 14:59:00	613.800000	614.000000	613.800000	613.800000
2018-10-17 21:00:00	613.600000	613.600000	610.800000	612.000000
2018-10-17 21:01:00	612.000000	612.400000	611.200000	611.800000
2018-10-17 21:02:00	611.800000	612.000000	611.800000	612.000000
2018-10-17 21:03:00	611.800000	612.000000	611.400000	611.400000
2018-10-17 21:04:00	611.400000	612.000000	611.400000	612.000000
2018-10-17 21:05:00	611.600000	612.000000	611.600000	612.000000
2018-10-17 21:06:00	612.000000	612.000000	611.600000	612.000000
2018-10-17 21:07:00	611.400000	612.000000	611.400000	611.800000
2018-10-17 21:08:00	611.800000	611.800000	611.000000	611.400000
2018-10-17 21:09:00	611.400000	611.400000	611.000000	611.400000
2018-10-17 21:10:00	611.000000	611.400000	611.000000	611.400000
2018-10-17 21:11:00	611.200000	611.400000	611.000000	611.000000
2018-10-17 21:12:00	611.000000	611.200000	610.800000	611.200000
