datetime	open	high	low	close
2018-09-21 09:00:00	603.000000	603.400000	603.000000	603.400000
2018-09-21 09:01:00	603.600000	603.600000	603.400000	603.400000
2018-09-21 09:03:00	603.800000	603.800000	603.600000	603.600000
2018-09-21 09:06:00	603.600000	603.600000	603.200000	603.400000
2018-09-21 09:07:00	603.000000	603.400000	603.000000	603.400000
2018-09-21 09:08:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:11:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:12:00	603.600000	603.800000	603.600000	603.800000
2018-09-21 09:13:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:14:00	604.000000	604.200000	603.800000	604.000000
2018-09-21 09:15:00	604.000000	604.000000	603.800000	603.800000
2018-09-21 09:16:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 09:17:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 09:18:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 09:25:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 09:27:00	604.000000	604.000000	603.800000	604.000000
2018-09-21 09:30:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:32:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:33:00	603.800000	604.000000	603.800000	604.000000
2018-09-21 09:36:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:37:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:38:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:39:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:40:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:42:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:43:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:44:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 09:45:00	603.400000	603.400000	603.200000	603.200000
2018-09-21 09:46:00	603.200000	603.400000	603.000000	603.400000
2018-09-21 09:47:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 09:50:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 09:51:00	603.200000	603.200000	603.200000	603.200000
2018-09-21 09:53:00	603.400000	603.400000	603.200000	603.200000
2018-09-21 09:55:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 09:56:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 09:57:00	603.600000	604.000000	603.600000	604.000000
2018-09-21 09:58:00	604.000000	604.400000	604.000000	604.400000
2018-09-21 09:59:00	604.600000	604.800000	604.600000	604.800000
2018-09-21 10:00:00	604.800000	604.800000	604.800000	604.800000
2018-09-21 10:01:00	604.000000	604.400000	604.000000	604.400000
2018-09-21 10:02:00	604.200000	604.200000	604.000000	604.000000
2018-09-21 10:04:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 10:07:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 10:08:00	604.200000	604.200000	604.000000	604.000000
2018-09-21 10:09:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 10:10:00	604.200000	604.200000	604.000000	604.200000
2018-09-21 10:12:00	604.200000	604.400000	604.000000	604.000000
2018-09-21 10:13:00	604.600000	604.600000	604.600000	604.600000
2018-09-21 10:14:00	604.000000	604.400000	604.000000	604.400000
2018-09-21 10:30:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 10:31:00	604.200000	604.200000	603.800000	603.800000
2018-09-21 10:33:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 10:34:00	604.000000	604.000000	603.600000	603.600000
2018-09-21 10:38:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 10:42:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 10:43:00	603.400000	603.400000	603.400000	603.400000
2018-09-21 10:44:00	603.200000	603.200000	603.000000	603.000000
2018-09-21 10:49:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 10:58:00	604.000000	604.000000	603.800000	603.800000
2018-09-21 10:59:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 11:00:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 11:03:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 11:05:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 11:06:00	603.600000	603.600000	603.600000	603.600000
2018-09-21 11:08:00	604.000000	604.000000	604.000000	604.000000
2018-09-21 11:10:00	604.200000	604.200000	604.200000	604.200000
2018-09-21 11:16:00	603.800000	603.800000	603.800000	603.800000
2018-09-21 11:18:00	603.600000	603.800000	603.200000	603.400000
2018-09-21 11:19:00	603.200000	603.200000	603.200000	603.200000
2018-09-21 11:20:00	603.000000	603.000000	603.000000	603.000000
2018-09-21 11:21:00	603.200000	603.200000	603.200000	603.200000
2018-09-21 11:22:00	603.200000	603.200000	602.800000	602.800000
2018-09-21 11:23:00	602.800000	602.800000	602.600000	602.600000
2018-09-21 11:24:00	603.000000	603.000000	603.000000	603.000000
2018-09-21 11:25:00	603.000000	603.000000	602.600000	602.600000
2018-09-21 11:26:00	602.600000	602.600000	601.800000	601.800000
2018-09-21 11:27:00	601.800000	601.800000	601.800000	601.800000
2018-09-21 11:28:00	601.800000	601.800000	601.800000	601.800000
2018-09-21 11:29:00	602.000000	602.000000	601.800000	601.800000
2018-09-21 13:30:00	602.000000	602.000000	602.000000	602.000000
2018-09-21 13:31:00	602.000000	602.000000	601.800000	601.800000
2018-09-21 13:32:00	601.800000	602.000000	601.600000	602.000000
2018-09-21 13:33:00	602.000000	602.000000	601.800000	601.800000
