datetime	open	high	low	close
2018-07-20 09:01:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 09:04:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 09:05:00	582.200000	582.200000	582.200000	582.200000
2018-07-20 09:07:00	582.400000	582.400000	582.400000	582.400000
2018-07-20 09:11:00	582.600000	582.600000	582.600000	582.600000
2018-07-20 09:14:00	582.400000	582.400000	582.400000	582.400000
2018-07-20 09:35:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 09:37:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 09:42:00	581.800000	581.800000	581.800000	581.800000
2018-07-20 09:49:00	581.600000	581.600000	581.600000	581.600000
2018-07-20 09:50:00	581.600000	581.600000	581.600000	581.600000
2018-07-20 09:56:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 09:57:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:03:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 10:04:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:05:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:06:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:07:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:13:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:31:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:34:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 10:37:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:38:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:40:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:44:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:45:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:46:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:51:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 10:55:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 11:00:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 11:23:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 11:24:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 11:25:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 13:37:00	581.400000	581.400000	581.400000	581.400000
2018-07-20 13:39:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 13:56:00	581.400000	581.400000	581.400000	581.400000
2018-07-20 14:06:00	582.200000	582.200000	582.000000	582.000000
2018-07-20 14:08:00	581.800000	581.800000	581.800000	581.800000
2018-07-20 14:10:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 14:11:00	581.800000	581.800000	581.800000	581.800000
2018-07-20 14:15:00	582.200000	582.200000	582.200000	582.200000
2018-07-20 14:16:00	582.200000	582.400000	582.200000	582.400000
2018-07-20 14:18:00	582.400000	582.400000	582.400000	582.400000
2018-07-20 14:19:00	582.000000	582.000000	581.800000	581.800000
2018-07-20 14:24:00	582.400000	582.600000	582.400000	582.600000
2018-07-20 14:36:00	582.200000	582.200000	582.200000	582.200000
2018-07-20 14:44:00	581.600000	581.600000	581.600000	581.600000
2018-07-20 14:45:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 14:50:00	582.400000	582.400000	582.400000	582.400000
2018-07-20 14:51:00	582.400000	582.600000	582.400000	582.600000
2018-07-20 14:53:00	582.800000	582.800000	582.800000	582.800000
2018-07-20 14:54:00	583.000000	583.000000	583.000000	583.000000
2018-07-20 14:55:00	583.000000	583.000000	583.000000	583.000000
2018-07-20 21:03:00	582.400000	582.400000	582.200000	582.200000
2018-07-20 21:04:00	582.000000	582.000000	582.000000	582.000000
2018-07-20 21:05:00	581.400000	581.400000	581.400000	581.400000
2018-07-20 21:06:00	581.000000	581.200000	581.000000	581.200000
2018-07-20 21:08:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 21:09:00	581.200000	581.200000	581.200000	581.200000
2018-07-20 21:10:00	581.000000	581.000000	580.800000	580.800000
2018-07-20 21:11:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:13:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:17:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:19:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 21:21:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:22:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:23:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 21:30:00	580.800000	580.800000	580.800000	580.800000
2018-07-20 21:32:00	581.000000	581.000000	581.000000	581.000000
2018-07-20 21:34:00	580.600000	580.600000	580.600000	580.600000
2018-07-20 21:35:00	580.600000	580.600000	580.200000	580.200000
2018-07-20 21:36:00	580.000000	580.000000	579.600000	579.600000
2018-07-20 21:40:00	579.600000	579.600000	579.600000	579.600000
2018-07-20 21:43:00	579.600000	579.600000	579.600000	579.600000
2018-07-20 21:44:00	579.600000	579.600000	579.200000	579.200000
2018-07-20 21:45:00	579.200000	579.200000	579.200000	579.200000
2018-07-20 21:46:00	579.200000	579.200000	579.000000	579.000000
2018-07-20 21:48:00	579.200000	579.200000	579.000000	579.200000
2018-07-20 21:49:00	579.200000	579.200000	579.200000	579.200000
2018-07-20 21:51:00	579.400000	579.400000	579.400000	579.400000
2018-07-20 21:52:00	579.200000	579.200000	579.200000	579.200000
2018-07-20 21:53:00	579.200000	579.200000	579.200000	579.200000
