datetime	open	high	low	close
2018-06-27 09:01:00	589.000000	589.000000	589.000000	589.000000
2018-06-27 09:03:00	588.800000	588.800000	588.800000	588.800000
2018-06-27 09:06:00	589.000000	589.000000	589.000000	589.000000
2018-06-27 09:24:00	589.000000	589.000000	589.000000	589.000000
2018-06-27 09:28:00	587.800000	587.800000	587.800000	587.800000
2018-06-27 09:37:00	586.600000	586.600000	586.600000	586.600000
2018-06-27 09:40:00	586.600000	586.600000	586.000000	586.000000
2018-06-27 09:48:00	586.200000	586.800000	586.200000	586.800000
2018-06-27 10:10:00	586.600000	586.600000	586.600000	586.600000
2018-06-27 10:30:00	586.400000	586.400000	586.400000	586.400000
2018-06-27 10:31:00	586.000000	586.000000	585.600000	585.800000
2018-06-27 10:34:00	585.600000	585.600000	585.600000	585.600000
2018-06-27 10:35:00	585.400000	585.400000	585.400000	585.400000
2018-06-27 10:36:00	585.400000	585.400000	585.400000	585.400000
2018-06-27 10:41:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 10:48:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 10:50:00	587.200000	587.400000	587.200000	587.400000
2018-06-27 11:12:00	587.200000	587.200000	587.200000	587.200000
2018-06-27 11:22:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 11:27:00	587.400000	587.400000	587.400000	587.400000
2018-06-27 13:34:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 13:48:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 13:51:00	587.000000	587.000000	587.000000	587.000000
2018-06-27 13:56:00	587.000000	587.000000	587.000000	587.000000
2018-06-27 14:03:00	586.400000	586.400000	586.000000	586.000000
2018-06-27 14:04:00	586.000000	586.000000	586.000000	586.000000
2018-06-27 14:05:00	586.000000	586.000000	586.000000	586.000000
2018-06-27 14:08:00	586.600000	586.600000	586.600000	586.600000
2018-06-27 14:38:00	587.000000	587.000000	587.000000	587.000000
2018-06-27 14:48:00	586.800000	586.800000	586.800000	586.800000
2018-06-27 14:53:00	587.200000	587.200000	587.200000	587.200000
2018-06-27 14:56:00	586.600000	586.600000	586.400000	586.400000
2018-06-27 21:06:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:11:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:15:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:22:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:25:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:32:00	588.600000	588.600000	588.600000	588.600000
2018-06-27 21:34:00	588.800000	588.800000	588.800000	588.800000
2018-06-27 21:35:00	588.800000	588.800000	588.800000	588.800000
2018-06-27 21:36:00	588.800000	588.800000	588.800000	588.800000
2018-06-27 21:41:00	588.800000	588.800000	588.800000	588.800000
2018-06-27 21:43:00	589.000000	589.000000	589.000000	589.000000
2018-06-27 21:44:00	590.400000	590.400000	590.400000	590.400000
2018-06-27 21:45:00	590.400000	590.400000	590.400000	590.400000
2018-06-27 21:49:00	589.800000	589.800000	589.800000	589.800000
2018-06-27 21:50:00	590.600000	590.600000	590.600000	590.600000
2018-06-27 21:51:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 21:53:00	592.600000	592.600000	592.600000	592.600000
2018-06-27 21:55:00	592.400000	592.400000	592.400000	592.400000
2018-06-27 21:56:00	592.200000	592.800000	592.200000	592.800000
2018-06-27 22:00:00	592.800000	592.800000	592.200000	592.400000
2018-06-27 22:01:00	593.000000	593.200000	593.000000	593.000000
2018-06-27 22:02:00	594.000000	594.000000	594.000000	594.000000
2018-06-27 22:03:00	594.000000	594.000000	594.000000	594.000000
2018-06-27 22:04:00	594.000000	594.000000	593.200000	593.200000
2018-06-27 22:05:00	592.600000	592.600000	592.600000	592.600000
2018-06-27 22:13:00	593.000000	593.000000	593.000000	593.000000
2018-06-27 22:14:00	593.000000	593.000000	593.000000	593.000000
2018-06-27 22:16:00	591.800000	591.800000	591.800000	591.800000
2018-06-27 22:19:00	592.200000	592.200000	592.200000	592.200000
2018-06-27 22:27:00	592.200000	592.200000	592.200000	592.200000
2018-06-27 22:29:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:30:00	592.400000	592.600000	592.200000	592.200000
2018-06-27 22:31:00	592.200000	592.200000	592.200000	592.200000
2018-06-27 22:32:00	592.200000	592.200000	592.200000	592.200000
2018-06-27 22:33:00	592.000000	592.000000	591.600000	591.600000
2018-06-27 22:35:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:37:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:38:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:39:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:40:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:42:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:44:00	591.600000	591.600000	591.600000	591.600000
2018-06-27 22:45:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:46:00	591.600000	591.600000	591.600000	591.600000
2018-06-27 22:47:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:48:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:49:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:51:00	591.600000	591.600000	591.600000	591.600000
2018-06-27 22:55:00	592.000000	592.000000	592.000000	592.000000
2018-06-27 22:56:00	592.000000	592.000000	592.000000	592.000000
