datetime	open	high	low	close
2018-11-05 09:59:00	589.000000	589.000000	589.000000	589.000000
2018-11-05 10:00:00	589.200000	589.200000	587.800000	587.800000
2018-11-05 10:01:00	588.800000	588.800000	587.600000	588.000000
2018-11-05 10:02:00	587.800000	588.000000	587.600000	587.600000
2018-11-05 10:03:00	587.600000	588.000000	587.600000	588.000000
2018-11-05 10:04:00	588.200000	588.400000	588.200000	588.200000
2018-11-05 10:05:00	588.400000	588.600000	588.400000	588.600000
2018-11-05 10:06:00	588.800000	588.800000	588.600000	588.600000
2018-11-05 10:07:00	588.400000	588.400000	588.000000	588.000000
2018-11-05 10:08:00	588.200000	588.200000	588.000000	588.000000
2018-11-05 10:09:00	588.000000	588.200000	587.800000	588.200000
2018-11-05 10:10:00	588.200000	588.200000	588.000000	588.000000
2018-11-05 10:11:00	588.000000	588.000000	587.600000	587.600000
2018-11-05 10:12:00	587.800000	587.800000	587.600000	587.800000
2018-11-05 10:13:00	587.800000	588.000000	587.600000	587.600000
2018-11-05 10:14:00	587.600000	587.600000	587.400000	587.600000
2018-11-05 10:30:00	587.000000	587.000000	586.800000	587.000000
2018-11-05 10:31:00	586.800000	587.200000	586.800000	587.200000
2018-11-05 10:32:00	586.800000	587.000000	586.800000	587.000000
2018-11-05 10:33:00	587.000000	587.000000	587.000000	587.000000
2018-11-05 10:34:00	587.000000	587.000000	587.000000	587.000000
2018-11-05 10:35:00	587.200000	587.200000	586.600000	587.000000
2018-11-05 10:36:00	587.000000	587.200000	586.600000	587.200000
2018-11-05 10:38:00	587.200000	587.200000	586.800000	587.000000
2018-11-05 10:39:00	586.600000	587.400000	586.600000	587.400000
2018-11-05 10:40:00	587.200000	587.200000	587.200000	587.200000
2018-11-05 10:41:00	587.200000	587.200000	587.200000	587.200000
2018-11-05 10:42:00	587.400000	587.600000	587.400000	587.600000
2018-11-05 10:43:00	587.200000	587.400000	587.200000	587.200000
2018-11-05 10:44:00	587.000000	587.000000	587.000000	587.000000
2018-11-05 10:45:00	587.000000	587.400000	587.000000	587.400000
2018-11-05 10:46:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:47:00	587.400000	587.400000	587.000000	587.200000
2018-11-05 10:48:00	587.000000	587.600000	587.000000	587.600000
2018-11-05 10:49:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:51:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:52:00	587.400000	587.600000	587.400000	587.600000
2018-11-05 10:53:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:54:00	587.400000	587.400000	587.200000	587.200000
2018-11-05 10:55:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:57:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 10:58:00	587.200000	587.200000	587.200000	587.200000
2018-11-05 10:59:00	587.600000	587.600000	587.600000	587.600000
2018-11-05 11:02:00	587.200000	587.200000	587.200000	587.200000
2018-11-05 11:03:00	587.000000	587.400000	587.000000	587.400000
2018-11-05 11:04:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 11:05:00	587.400000	588.000000	587.400000	587.800000
2018-11-05 11:07:00	587.400000	587.400000	587.400000	587.400000
2018-11-05 11:08:00	588.000000	588.000000	588.000000	588.000000
2018-11-05 11:09:00	588.000000	588.000000	588.000000	588.000000
2018-11-05 11:10:00	587.800000	588.200000	587.800000	588.000000
2018-11-05 11:11:00	588.200000	588.200000	588.200000	588.200000
2018-11-05 11:12:00	588.200000	588.400000	588.200000	588.400000
2018-11-05 11:13:00	588.400000	588.400000	588.400000	588.400000
2018-11-05 11:14:00	588.400000	588.600000	588.200000	588.200000
2018-11-05 11:29:00	588.400000	588.400000	588.400000	588.400000
2018-11-05 13:30:00	586.000000	586.200000	585.800000	586.000000
2018-11-05 13:31:00	586.400000	586.400000	586.400000	586.400000
2018-11-05 13:32:00	586.400000	586.400000	586.200000	586.400000
2018-11-05 13:33:00	586.200000	586.400000	586.200000	586.400000
2018-11-05 13:35:00	586.200000	586.200000	585.800000	586.200000
2018-11-05 13:36:00	586.000000	586.000000	585.600000	586.000000
2018-11-05 13:37:00	586.000000	586.000000	586.000000	586.000000
2018-11-05 13:38:00	586.200000	586.400000	586.200000	586.400000
2018-11-05 13:39:00	586.200000	586.200000	586.200000	586.200000
2018-11-05 13:40:00	586.200000	586.400000	586.200000	586.400000
