datetime	open	high	low	close
2018-07-10 09:03:00	582.400000	582.400000	582.400000	582.400000
2018-07-10 09:05:00	582.000000	582.000000	582.000000	582.000000
2018-07-10 09:07:00	582.000000	582.000000	582.000000	582.000000
2018-07-10 09:09:00	582.000000	582.000000	582.000000	582.000000
2018-07-10 09:12:00	581.200000	581.200000	581.200000	581.200000
2018-07-10 09:19:00	582.800000	582.800000	582.800000	582.800000
2018-07-10 09:38:00	581.600000	581.600000	581.600000	581.600000
2018-07-10 09:42:00	582.600000	582.800000	582.600000	582.800000
2018-07-10 09:43:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 09:44:00	581.400000	581.400000	581.000000	581.000000
2018-07-10 09:46:00	582.000000	582.200000	582.000000	582.200000
2018-07-10 09:47:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 09:51:00	581.600000	581.600000	581.600000	581.600000
2018-07-10 09:57:00	581.800000	581.800000	581.800000	581.800000
2018-07-10 10:01:00	581.800000	581.800000	581.800000	581.800000
2018-07-10 10:03:00	581.800000	581.800000	581.800000	581.800000
2018-07-10 10:04:00	581.800000	581.800000	581.800000	581.800000
2018-07-10 10:40:00	582.800000	582.800000	582.800000	582.800000
2018-07-10 10:43:00	582.800000	582.800000	582.800000	582.800000
2018-07-10 10:45:00	583.000000	583.200000	583.000000	583.200000
2018-07-10 10:55:00	582.400000	582.400000	582.000000	582.000000
2018-07-10 10:59:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 11:00:00	582.400000	582.400000	582.400000	582.400000
2018-07-10 11:01:00	582.400000	582.800000	582.400000	582.800000
2018-07-10 11:02:00	582.600000	583.000000	582.600000	583.000000
2018-07-10 11:03:00	583.200000	583.400000	583.200000	583.400000
2018-07-10 11:05:00	583.400000	583.400000	583.200000	583.200000
2018-07-10 11:06:00	582.200000	582.200000	582.200000	582.200000
2018-07-10 11:07:00	582.200000	582.200000	582.200000	582.200000
2018-07-10 11:08:00	582.800000	582.800000	582.800000	582.800000
2018-07-10 11:09:00	583.000000	583.200000	583.000000	583.200000
2018-07-10 11:11:00	583.200000	583.600000	583.200000	583.600000
2018-07-10 11:12:00	583.600000	583.600000	583.600000	583.600000
2018-07-10 11:13:00	583.200000	583.200000	583.000000	583.200000
2018-07-10 11:14:00	583.000000	583.000000	582.600000	582.600000
2018-07-10 11:18:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 11:20:00	583.200000	583.200000	583.200000	583.200000
2018-07-10 11:23:00	583.200000	583.600000	583.200000	583.600000
2018-07-10 11:24:00	583.400000	583.400000	583.400000	583.400000
2018-07-10 11:26:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 11:27:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 13:30:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 13:33:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 13:35:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 13:42:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 13:53:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 13:54:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 13:59:00	583.400000	583.400000	583.400000	583.400000
2018-07-10 14:01:00	582.800000	582.800000	582.800000	582.800000
2018-07-10 14:04:00	582.400000	582.400000	582.400000	582.400000
2018-07-10 14:05:00	582.200000	582.200000	582.200000	582.200000
2018-07-10 14:16:00	583.000000	583.000000	583.000000	583.000000
2018-07-10 14:25:00	583.000000	583.400000	583.000000	583.400000
2018-07-10 14:26:00	582.600000	582.600000	582.600000	582.600000
2018-07-10 14:27:00	582.200000	582.200000	581.400000	581.400000
2018-07-10 14:28:00	582.600000	582.600000	582.000000	582.000000
2018-07-10 14:29:00	582.000000	582.400000	582.000000	582.400000
2018-07-10 14:34:00	582.600000	583.000000	582.600000	583.000000
