datetime	open	high	low	close
2018-09-20 09:00:00	603.800000	603.800000	603.600000	603.600000
2018-09-20 09:01:00	604.000000	605.000000	603.800000	605.000000
2018-09-20 09:02:00	605.200000	606.000000	605.200000	605.200000
2018-09-20 09:03:00	604.800000	604.800000	603.200000	603.200000
2018-09-20 09:04:00	603.000000	603.600000	603.000000	603.200000
2018-09-20 09:05:00	603.400000	605.400000	603.400000	603.400000
2018-09-20 09:06:00	603.200000	603.400000	603.200000	603.400000
2018-09-20 09:07:00	603.400000	603.400000	603.200000	603.200000
2018-09-20 09:08:00	603.000000	603.000000	601.800000	601.800000
2018-09-20 09:09:00	602.000000	602.000000	602.000000	602.000000
2018-09-20 09:10:00	602.000000	602.400000	602.000000	602.400000
2018-09-20 09:11:00	602.400000	602.400000	602.400000	602.400000
2018-09-20 09:12:00	602.400000	602.400000	602.200000	602.200000
2018-09-20 09:13:00	602.400000	602.400000	602.200000	602.400000
2018-09-20 09:14:00	602.400000	602.400000	602.400000	602.400000
2018-09-20 09:15:00	602.600000	602.600000	602.600000	602.600000
2018-09-20 09:16:00	602.600000	602.600000	602.600000	602.600000
2018-09-20 09:17:00	602.600000	602.600000	602.600000	602.600000
2018-09-20 09:18:00	602.600000	602.600000	602.600000	602.600000
2018-09-20 09:19:00	602.600000	602.600000	602.200000	602.200000
2018-09-20 09:20:00	602.600000	602.600000	602.200000	602.200000
2018-09-20 09:23:00	602.200000	602.200000	602.200000	602.200000
2018-09-20 09:24:00	602.000000	602.000000	601.400000	601.400000
2018-09-20 09:25:00	601.800000	601.800000	601.800000	601.800000
2018-09-20 09:26:00	601.800000	601.800000	601.800000	601.800000
2018-09-20 09:27:00	601.400000	601.400000	601.200000	601.200000
2018-09-20 09:28:00	601.200000	601.200000	601.200000	601.200000
2018-09-20 09:31:00	601.200000	601.200000	601.200000	601.200000
2018-09-20 09:32:00	601.800000	602.000000	601.800000	602.000000
2018-09-20 09:35:00	602.200000	602.200000	602.000000	602.000000
2018-09-20 09:38:00	601.200000	601.400000	601.000000	601.400000
