datetime	open	high	low	close
2018-07-11 09:00:00	584.200000	584.200000	582.600000	582.600000
2018-07-11 09:01:00	584.200000	584.200000	583.000000	583.800000
2018-07-11 09:02:00	583.400000	583.400000	583.000000	583.000000
2018-07-11 09:06:00	583.000000	583.800000	583.000000	583.800000
2018-07-11 09:07:00	583.400000	584.600000	583.400000	584.600000
2018-07-11 09:09:00	585.000000	585.000000	585.000000	585.000000
2018-07-11 09:11:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 09:13:00	585.200000	585.600000	585.200000	585.600000
2018-07-11 09:16:00	585.000000	585.000000	585.000000	585.000000
2018-07-11 09:17:00	585.600000	585.600000	585.600000	585.600000
2018-07-11 09:23:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 09:26:00	583.600000	583.600000	583.600000	583.600000
2018-07-11 09:42:00	584.000000	584.000000	584.000000	584.000000
2018-07-11 09:44:00	585.000000	585.000000	583.200000	583.200000
2018-07-11 09:47:00	584.200000	584.200000	584.200000	584.200000
2018-07-11 09:50:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 09:52:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 10:07:00	584.600000	584.600000	584.600000	584.600000
2018-07-11 10:08:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 10:09:00	583.400000	583.400000	583.400000	583.400000
2018-07-11 10:10:00	583.400000	583.400000	583.400000	583.400000
2018-07-11 10:11:00	583.400000	583.400000	583.400000	583.400000
2018-07-11 10:30:00	584.000000	584.000000	584.000000	584.000000
2018-07-11 10:31:00	584.000000	584.000000	584.000000	584.000000
2018-07-11 10:33:00	584.400000	584.400000	584.400000	584.400000
2018-07-11 10:36:00	584.000000	584.000000	584.000000	584.000000
2018-07-11 10:37:00	584.000000	584.000000	584.000000	584.000000
2018-07-11 10:43:00	584.200000	584.200000	584.200000	584.200000
2018-07-11 10:44:00	584.600000	584.600000	584.600000	584.600000
2018-07-11 10:46:00	584.200000	584.200000	584.200000	584.200000
2018-07-11 10:49:00	583.600000	584.000000	583.600000	584.000000
2018-07-11 10:50:00	583.800000	583.800000	583.400000	583.400000
2018-07-11 10:51:00	583.800000	583.800000	583.000000	583.600000
2018-07-11 10:53:00	583.600000	583.600000	583.600000	583.600000
2018-07-11 11:01:00	583.600000	583.600000	583.600000	583.600000
2018-07-11 11:02:00	583.400000	583.400000	583.400000	583.400000
2018-07-11 11:04:00	583.000000	583.000000	582.800000	582.800000
2018-07-11 11:05:00	582.800000	582.800000	582.400000	582.400000
2018-07-11 11:06:00	582.600000	582.800000	582.600000	582.600000
2018-07-11 11:07:00	582.600000	582.800000	582.600000	582.600000
2018-07-11 11:08:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:09:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:10:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:11:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:12:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:13:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:14:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:15:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:16:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:17:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:18:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:19:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 11:24:00	582.800000	582.800000	582.800000	582.800000
2018-07-11 13:31:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 13:32:00	582.200000	582.400000	582.200000	582.400000
2018-07-11 13:43:00	582.400000	582.400000	582.400000	582.400000
2018-07-11 13:44:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 13:56:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 14:00:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 14:04:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 14:07:00	582.400000	582.400000	582.400000	582.400000
2018-07-11 14:23:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:24:00	582.400000	582.400000	582.400000	582.400000
2018-07-11 14:27:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:28:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 14:29:00	582.400000	582.400000	582.400000	582.400000
2018-07-11 14:31:00	582.600000	582.600000	582.000000	582.000000
2018-07-11 14:33:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 14:35:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:36:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:39:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:41:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:42:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:43:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:44:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 14:46:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 14:52:00	582.800000	582.800000	582.800000	582.800000
2018-07-11 14:54:00	582.600000	582.600000	582.000000	582.000000
2018-07-11 14:55:00	582.600000	582.600000	581.600000	582.000000
2018-07-11 14:58:00	582.400000	582.400000	582.200000	582.200000
2018-07-11 14:59:00	582.800000	583.200000	582.800000	583.200000
2018-07-11 21:00:00	581.800000	581.800000	581.800000	581.800000
2018-07-11 21:01:00	581.400000	581.400000	581.400000	581.400000
2018-07-11 21:04:00	582.200000	582.200000	582.000000	582.000000
2018-07-11 21:05:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 21:06:00	582.000000	582.000000	581.800000	581.800000
2018-07-11 21:17:00	582.000000	582.200000	582.000000	582.200000
2018-07-11 21:18:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 21:19:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 21:21:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 21:22:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 21:26:00	582.400000	582.600000	582.400000	582.600000
2018-07-11 21:28:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 21:35:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 21:37:00	582.000000	582.000000	582.000000	582.000000
2018-07-11 21:51:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 21:52:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 21:55:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 21:57:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 22:01:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 22:16:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 22:37:00	582.200000	582.200000	582.200000	582.200000
2018-07-11 22:40:00	582.800000	582.800000	582.800000	582.800000
2018-07-11 22:41:00	583.200000	583.200000	583.200000	583.200000
2018-07-11 22:53:00	582.800000	582.800000	582.800000	582.800000
2018-07-11 23:03:00	583.000000	583.000000	583.000000	583.000000
2018-07-11 23:06:00	583.400000	583.400000	583.400000	583.400000
2018-07-11 23:09:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 23:12:00	582.600000	582.600000	582.600000	582.600000
2018-07-11 23:24:00	582.800000	582.800000	582.800000	582.800000
2018-07-11 23:28:00	583.400000	583.400000	583.400000	583.400000
