datetime	open	high	low	close
2018-09-06 09:00:00	585.800000	586.400000	585.800000	586.200000
2018-09-06 09:01:00	585.400000	585.800000	585.000000	585.800000
2018-09-06 09:03:00	585.600000	585.600000	585.600000	585.600000
2018-09-06 09:04:00	585.600000	585.800000	585.600000	585.800000
2018-09-06 09:05:00	585.400000	585.400000	585.400000	585.400000
2018-09-06 09:07:00	585.800000	586.000000	585.800000	586.000000
2018-09-06 09:08:00	586.000000	586.000000	586.000000	586.000000
2018-09-06 09:10:00	585.800000	585.800000	585.600000	585.600000
2018-09-06 09:11:00	586.000000	586.000000	586.000000	586.000000
2018-09-06 09:12:00	585.600000	585.600000	585.600000	585.600000
2018-09-06 09:13:00	585.600000	585.600000	585.200000	585.400000
2018-09-06 09:14:00	585.400000	585.400000	585.400000	585.400000
2018-09-06 09:15:00	585.600000	585.600000	585.600000	585.600000
2018-09-06 09:17:00	585.400000	585.400000	585.400000	585.400000
2018-09-06 09:18:00	585.800000	585.800000	585.800000	585.800000
2018-09-06 09:19:00	586.000000	586.000000	586.000000	586.000000
2018-09-06 09:20:00	585.600000	585.600000	585.600000	585.600000
2018-09-06 09:22:00	586.000000	586.000000	586.000000	586.000000
2018-09-06 09:23:00	586.200000	586.400000	586.200000	586.400000
2018-09-06 09:24:00	586.000000	586.000000	586.000000	586.000000
2018-09-06 09:25:00	586.200000	586.200000	586.200000	586.200000
2018-09-06 09:26:00	586.400000	586.400000	586.400000	586.400000
2018-09-06 09:27:00	586.600000	589.200000	586.600000	589.200000
2018-09-06 09:28:00	588.200000	588.600000	588.000000	588.200000
2018-09-06 09:29:00	588.600000	589.000000	588.600000	588.600000
2018-09-06 09:31:00	588.200000	588.600000	588.200000	588.600000
2018-09-06 09:32:00	588.400000	588.400000	588.000000	588.000000
2018-09-06 09:33:00	588.000000	588.000000	588.000000	588.000000
2018-09-06 09:35:00	588.400000	588.600000	588.400000	588.600000
2018-09-06 09:36:00	588.600000	588.600000	588.600000	588.600000
2018-09-06 09:38:00	588.400000	588.400000	588.200000	588.200000
2018-09-06 09:39:00	588.200000	588.200000	588.200000	588.200000
2018-09-06 09:40:00	588.400000	588.400000	588.000000	588.000000
2018-09-06 09:41:00	588.200000	588.200000	588.000000	588.000000
2018-09-06 09:43:00	588.200000	588.200000	588.200000	588.200000
2018-09-06 09:44:00	588.200000	588.200000	588.200000	588.200000
2018-09-06 09:45:00	588.000000	588.000000	588.000000	588.000000
2018-09-06 09:48:00	588.200000	588.200000	588.200000	588.200000
2018-09-06 09:49:00	588.400000	588.400000	588.000000	588.000000
2018-09-06 09:50:00	588.000000	588.000000	588.000000	588.000000
2018-09-06 09:52:00	588.400000	588.400000	588.400000	588.400000
2018-09-06 09:53:00	588.400000	588.400000	588.400000	588.400000
2018-09-06 09:56:00	588.400000	588.400000	588.400000	588.400000
2018-09-06 09:58:00	589.000000	589.200000	589.000000	589.200000
2018-09-06 09:59:00	589.400000	589.800000	589.400000	589.400000
2018-09-06 10:00:00	590.000000	590.000000	589.600000	589.600000
2018-09-06 10:01:00	590.200000	590.200000	589.200000	589.200000
2018-09-06 10:03:00	589.800000	589.800000	589.600000	589.600000
2018-09-06 10:04:00	589.600000	589.600000	589.600000	589.600000
2018-09-06 10:05:00	589.800000	589.800000	589.800000	589.800000
2018-09-06 10:06:00	589.800000	589.800000	589.800000	589.800000
2018-09-06 10:08:00	589.800000	590.000000	589.800000	590.000000
2018-09-06 10:09:00	590.000000	590.000000	589.800000	589.800000
2018-09-06 10:11:00	590.000000	590.000000	590.000000	590.000000
2018-09-06 10:12:00	589.600000	589.600000	589.600000	589.600000
2018-09-06 10:13:00	589.600000	589.600000	589.400000	589.400000
2018-09-06 10:14:00	589.600000	589.600000	589.600000	589.600000
2018-09-06 10:30:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:31:00	589.200000	589.200000	588.200000	588.200000
2018-09-06 10:32:00	588.400000	588.600000	588.400000	588.400000
2018-09-06 10:33:00	588.800000	588.800000	588.400000	588.400000
2018-09-06 10:34:00	588.800000	588.800000	588.800000	588.800000
2018-09-06 10:35:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:36:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:40:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:41:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:42:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:44:00	589.000000	589.000000	589.000000	589.000000
2018-09-06 10:45:00	589.000000	589.000000	588.600000	588.600000
2018-09-06 10:46:00	588.600000	588.600000	588.600000	588.600000
2018-09-06 10:47:00	588.600000	588.600000	588.000000	588.000000
2018-09-06 10:48:00	588.000000	588.200000	588.000000	588.200000
2018-09-06 10:49:00	588.200000	588.800000	588.200000	588.800000
2018-09-06 10:50:00	588.000000	588.000000	587.800000	587.800000
2018-09-06 10:52:00	587.800000	588.000000	587.400000	587.400000
2018-09-06 10:53:00	587.400000	587.400000	587.000000	587.000000
2018-09-06 10:54:00	587.200000	587.800000	587.000000	587.600000
2018-09-06 10:58:00	588.000000	588.000000	588.000000	588.000000
2018-09-06 10:59:00	588.800000	589.000000	588.800000	589.000000
2018-09-06 11:02:00	588.200000	588.200000	588.200000	588.200000
2018-09-06 11:03:00	588.200000	588.200000	588.000000	588.000000
2018-09-06 11:08:00	588.000000	588.000000	588.000000	588.000000
2018-09-06 11:13:00	588.400000	588.400000	588.400000	588.400000
2018-09-06 11:14:00	588.800000	588.800000	588.800000	588.800000
2018-09-06 11:15:00	589.200000	589.200000	589.200000	589.200000
2018-09-06 11:16:00	588.600000	588.800000	588.600000	588.800000
