datetime	open	high	low	close
2018-06-20 09:00:00	591.200000	592.200000	591.200000	592.200000
2018-06-20 09:02:00	592.000000	592.000000	592.000000	592.000000
2018-06-20 09:03:00	592.000000	592.000000	592.000000	592.000000
2018-06-20 09:04:00	592.200000	592.400000	591.800000	592.000000
2018-06-20 09:05:00	591.800000	592.000000	591.600000	591.600000
2018-06-20 09:06:00	591.000000	592.000000	590.400000	592.000000
2018-06-20 09:07:00	592.000000	592.400000	592.000000	592.000000
2018-06-20 09:10:00	592.800000	593.000000	592.800000	593.000000
2018-06-20 09:11:00	593.200000	593.800000	593.200000	593.800000
2018-06-20 09:12:00	593.800000	593.800000	593.000000	593.000000
2018-06-20 09:13:00	593.000000	593.400000	593.000000	593.400000
2018-06-20 09:14:00	593.200000	593.200000	593.200000	593.200000
2018-06-20 09:15:00	593.400000	593.400000	593.200000	593.200000
2018-06-20 09:16:00	593.400000	593.400000	593.000000	593.000000
2018-06-20 09:17:00	593.400000	593.400000	593.400000	593.400000
2018-06-20 09:18:00	593.600000	593.600000	593.600000	593.600000
2018-06-20 09:20:00	593.800000	593.800000	593.800000	593.800000
2018-06-20 09:21:00	593.800000	594.000000	593.800000	594.000000
2018-06-20 09:22:00	594.000000	594.000000	594.000000	594.000000
2018-06-20 09:23:00	594.200000	594.200000	594.200000	594.200000
2018-06-20 09:24:00	594.400000	594.600000	594.400000	594.600000
2018-06-20 09:26:00	594.200000	594.200000	594.200000	594.200000
2018-06-20 09:27:00	594.600000	594.600000	594.600000	594.600000
2018-06-20 09:28:00	594.600000	594.600000	594.600000	594.600000
2018-06-20 09:31:00	594.800000	595.400000	594.800000	595.400000
2018-06-20 09:32:00	595.600000	595.600000	594.600000	594.600000
2018-06-20 09:33:00	595.000000	595.000000	594.600000	594.600000
2018-06-20 09:34:00	594.800000	595.200000	594.600000	594.800000
2018-06-20 09:35:00	595.000000	595.000000	595.000000	595.000000
2018-06-20 09:37:00	594.800000	594.800000	594.800000	594.800000
2018-06-20 09:38:00	594.800000	594.800000	594.800000	594.800000
2018-06-20 09:41:00	594.800000	594.800000	594.800000	594.800000
2018-06-20 09:43:00	594.800000	594.800000	594.600000	594.600000
2018-06-20 09:47:00	594.200000	594.200000	594.200000	594.200000
2018-06-20 09:53:00	594.000000	594.000000	594.000000	594.000000
2018-06-20 09:58:00	593.800000	593.800000	593.800000	593.800000
2018-06-20 10:30:00	594.000000	594.000000	593.800000	593.800000
2018-06-20 10:31:00	593.800000	593.800000	593.800000	593.800000
2018-06-20 10:37:00	594.000000	594.000000	594.000000	594.000000
2018-06-20 10:50:00	593.400000	593.400000	593.400000	593.400000
2018-06-20 10:53:00	593.400000	593.400000	593.400000	593.400000
2018-06-20 11:00:00	593.200000	593.200000	593.200000	593.200000
2018-06-20 11:11:00	594.200000	594.200000	594.200000	594.200000
2018-06-20 11:12:00	594.400000	594.400000	594.400000	594.400000
2018-06-20 11:24:00	593.200000	593.200000	593.200000	593.200000
2018-06-20 11:25:00	593.800000	593.800000	593.800000	593.800000
2018-06-20 13:30:00	594.600000	594.600000	594.600000	594.600000
2018-06-20 13:31:00	594.800000	594.800000	594.800000	594.800000
2018-06-20 13:41:00	593.600000	593.600000	593.600000	593.600000
2018-06-20 13:46:00	594.200000	594.200000	594.200000	594.200000
