datetime	open	high	low	close
2018-07-04 09:01:00	588.000000	588.000000	588.000000	588.000000
2018-07-04 09:02:00	588.400000	589.200000	588.400000	589.200000
2018-07-04 09:03:00	588.800000	588.800000	588.800000	588.800000
2018-07-04 09:10:00	589.800000	589.800000	589.800000	589.800000
2018-07-04 09:18:00	589.800000	589.800000	589.800000	589.800000
2018-07-04 09:24:00	589.800000	589.800000	589.800000	589.800000
2018-07-04 09:30:00	590.800000	590.800000	590.800000	590.800000
2018-07-04 09:49:00	589.800000	589.800000	589.800000	589.800000
2018-07-04 09:50:00	589.600000	589.600000	589.600000	589.600000
2018-07-04 09:52:00	589.800000	589.800000	589.800000	589.800000
2018-07-04 09:57:00	590.800000	590.800000	590.800000	590.800000
2018-07-04 09:58:00	590.000000	590.000000	590.000000	590.000000
2018-07-04 09:59:00	590.000000	590.600000	590.000000	590.600000
2018-07-04 10:00:00	590.800000	590.800000	590.800000	590.800000
2018-07-04 10:02:00	591.000000	591.000000	591.000000	591.000000
2018-07-04 10:04:00	591.400000	591.600000	591.400000	591.600000
2018-07-04 10:36:00	591.600000	591.600000	591.600000	591.600000
2018-07-04 10:39:00	592.000000	592.000000	592.000000	592.000000
2018-07-04 10:40:00	592.400000	592.400000	592.400000	592.400000
2018-07-04 10:42:00	592.400000	592.400000	592.400000	592.400000
2018-07-04 10:43:00	592.400000	592.400000	592.400000	592.400000
2018-07-04 10:44:00	591.600000	591.600000	591.600000	591.600000
2018-07-04 10:45:00	591.800000	591.800000	591.800000	591.800000
2018-07-04 10:51:00	591.000000	591.000000	591.000000	591.000000
2018-07-04 10:59:00	592.400000	592.400000	592.400000	592.400000
2018-07-04 11:00:00	592.400000	592.400000	592.400000	592.400000
2018-07-04 11:01:00	591.400000	591.400000	591.400000	591.400000
2018-07-04 11:03:00	591.400000	591.400000	591.400000	591.400000
2018-07-04 11:04:00	591.200000	591.200000	591.200000	591.200000
2018-07-04 11:11:00	591.800000	592.200000	591.800000	592.200000
2018-07-04 11:18:00	591.600000	591.600000	591.600000	591.600000
2018-07-04 11:29:00	592.000000	592.000000	592.000000	592.000000
2018-07-04 13:30:00	591.800000	591.800000	591.800000	591.800000
2018-07-04 13:35:00	590.600000	590.600000	590.600000	590.600000
2018-07-04 13:57:00	590.800000	591.000000	590.800000	591.000000
2018-07-04 14:00:00	591.000000	591.000000	591.000000	591.000000
2018-07-04 14:18:00	590.400000	590.400000	590.400000	590.400000
