datetime	open	high	low	close
2018-10-26 09:00:00	599.600000	599.800000	599.200000	599.400000
2018-10-26 09:01:00	599.600000	599.800000	599.400000	599.400000
2018-10-26 09:02:00	599.400000	599.600000	599.400000	599.400000
2018-10-26 09:03:00	599.600000	599.600000	599.600000	599.600000
2018-10-26 09:04:00	599.600000	599.800000	599.600000	599.800000
2018-10-26 09:05:00	599.800000	599.800000	599.600000	599.600000
2018-10-26 09:06:00	599.400000	599.400000	599.200000	599.200000
2018-10-26 09:07:00	599.000000	599.200000	599.000000	599.200000
2018-10-26 09:08:00	599.000000	599.000000	599.000000	599.000000
2018-10-26 09:09:00	599.400000	599.400000	599.400000	599.400000
2018-10-26 09:10:00	599.200000	599.200000	599.200000	599.200000
2018-10-26 09:11:00	599.200000	599.200000	599.000000	599.000000
2018-10-26 09:12:00	598.800000	599.200000	598.800000	599.200000
2018-10-26 09:13:00	599.000000	599.000000	599.000000	599.000000
2018-10-26 09:14:00	599.000000	599.000000	599.000000	599.000000
2018-10-26 09:15:00	598.800000	599.000000	598.800000	598.800000
2018-10-26 09:18:00	598.800000	598.800000	598.800000	598.800000
2018-10-26 09:19:00	598.800000	599.000000	598.600000	598.600000
2018-10-26 09:20:00	598.600000	598.800000	598.600000	598.600000
2018-10-26 09:21:00	598.400000	598.600000	598.400000	598.400000
2018-10-26 09:22:00	598.400000	598.800000	598.200000	598.800000
2018-10-26 09:23:00	598.800000	599.200000	598.800000	599.200000
2018-10-26 09:24:00	599.000000	599.000000	598.400000	598.400000
2018-10-26 09:25:00	598.600000	598.600000	598.600000	598.600000
2018-10-26 09:26:00	598.600000	598.600000	598.600000	598.600000
2018-10-26 09:27:00	598.400000	598.600000	598.400000	598.600000
2018-10-26 09:29:00	598.400000	598.400000	598.400000	598.400000
2018-10-26 09:30:00	598.400000	598.400000	598.400000	598.400000
2018-10-26 09:31:00	598.400000	598.400000	598.400000	598.400000
2018-10-26 09:32:00	598.600000	598.800000	598.600000	598.800000
2018-10-26 09:33:00	598.800000	598.800000	598.800000	598.800000
2018-10-26 09:34:00	598.600000	598.600000	598.600000	598.600000
2018-10-26 09:35:00	598.800000	598.800000	598.800000	598.800000
2018-10-26 09:36:00	598.800000	598.800000	598.600000	598.600000
2018-10-26 09:37:00	599.000000	599.000000	599.000000	599.000000
2018-10-26 09:38:00	599.000000	599.000000	599.000000	599.000000
2018-10-26 09:39:00	598.800000	598.800000	598.800000	598.800000
2018-10-26 09:41:00	598.600000	598.600000	598.600000	598.600000
2018-10-26 09:43:00	598.400000	598.800000	598.400000	598.800000
2018-10-26 09:44:00	598.600000	598.600000	598.600000	598.600000
