datetime	open	high	low	close
2018-05-18 09:00:00	599.400000	599.400000	599.400000	599.400000
2018-05-18 09:04:00	600.000000	600.000000	600.000000	600.000000
2018-05-18 09:09:00	600.000000	600.000000	600.000000	600.000000
2018-05-18 09:10:00	599.800000	599.800000	599.800000	599.800000
2018-05-18 09:14:00	599.800000	599.800000	598.600000	598.600000
2018-05-18 09:15:00	598.600000	598.600000	598.600000	598.600000
2018-05-18 09:16:00	598.600000	598.600000	598.600000	598.600000
2018-05-18 09:27:00	599.800000	599.800000	599.800000	599.800000
2018-05-18 09:28:00	599.800000	599.800000	599.800000	599.800000
2018-05-18 10:01:00	598.200000	598.200000	598.200000	598.200000
2018-05-18 10:06:00	598.600000	598.600000	598.600000	598.600000
2018-05-18 10:07:00	598.600000	598.600000	598.600000	598.600000
2018-05-18 10:12:00	598.000000	598.000000	598.000000	598.000000
2018-05-18 10:42:00	598.000000	598.000000	598.000000	598.000000
2018-05-18 10:46:00	597.400000	597.400000	597.200000	597.200000
2018-05-18 10:51:00	596.600000	596.600000	596.600000	596.600000
2018-05-18 11:21:00	596.400000	596.400000	596.400000	596.400000
2018-05-18 11:24:00	596.800000	596.800000	596.800000	596.800000
2018-05-18 13:31:00	595.000000	596.800000	595.000000	596.800000
2018-05-18 13:34:00	597.000000	597.000000	597.000000	597.000000
2018-05-18 13:35:00	597.200000	597.200000	597.200000	597.200000
2018-05-18 14:17:00	596.000000	596.000000	596.000000	596.000000
2018-05-18 14:19:00	596.200000	596.200000	596.200000	596.200000
2018-05-18 14:34:00	596.600000	596.600000	596.600000	596.600000
2018-05-18 14:46:00	596.800000	596.800000	596.800000	596.800000
2018-05-18 14:47:00	596.800000	596.800000	596.800000	596.800000
2018-05-18 14:48:00	597.000000	597.000000	597.000000	597.000000
2018-05-18 21:00:00	595.000000	599.200000	586.000000	586.000000
2018-05-18 21:01:00	585.000000	585.000000	583.600000	583.600000
2018-05-18 21:02:00	585.000000	587.000000	585.000000	587.000000
2018-05-18 21:06:00	584.000000	584.000000	583.600000	583.600000
2018-05-18 21:09:00	584.000000	584.000000	584.000000	584.000000
2018-05-18 21:11:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:12:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:13:00	585.400000	585.600000	585.000000	585.000000
2018-05-18 21:14:00	585.200000	585.200000	584.000000	584.400000
2018-05-18 21:15:00	584.400000	584.400000	584.400000	584.400000
2018-05-18 21:17:00	585.600000	586.400000	585.600000	586.000000
2018-05-18 21:19:00	586.000000	586.000000	585.000000	585.000000
2018-05-18 21:20:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:22:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:23:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:27:00	584.800000	584.800000	584.800000	584.800000
2018-05-18 21:28:00	585.600000	585.600000	585.600000	585.600000
2018-05-18 21:29:00	585.400000	585.400000	585.400000	585.400000
2018-05-18 21:30:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:31:00	585.000000	585.000000	584.800000	584.800000
2018-05-18 21:33:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:35:00	585.600000	585.600000	585.600000	585.600000
2018-05-18 21:37:00	585.200000	585.200000	585.200000	585.200000
2018-05-18 21:38:00	586.000000	586.000000	586.000000	586.000000
2018-05-18 21:39:00	585.200000	585.200000	585.200000	585.200000
2018-05-18 21:44:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:48:00	585.400000	585.400000	585.400000	585.400000
2018-05-18 21:49:00	585.400000	585.400000	585.400000	585.400000
2018-05-18 21:51:00	585.000000	585.000000	584.600000	584.600000
2018-05-18 21:54:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 21:55:00	585.200000	585.200000	585.200000	585.200000
2018-05-18 21:56:00	584.600000	584.600000	584.600000	584.600000
2018-05-18 21:59:00	584.800000	584.800000	584.800000	584.800000
2018-05-18 22:04:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 22:05:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 22:06:00	585.000000	585.200000	585.000000	585.200000
2018-05-18 22:07:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 22:08:00	584.800000	585.000000	584.800000	585.000000
2018-05-18 22:09:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 22:10:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 22:17:00	584.600000	584.600000	583.600000	583.600000
2018-05-18 22:24:00	584.000000	584.000000	584.000000	584.000000
2018-05-18 22:30:00	583.600000	583.600000	583.600000	583.600000
2018-05-18 22:33:00	583.600000	583.600000	583.600000	583.600000
2018-05-18 22:35:00	584.000000	584.000000	584.000000	584.000000
2018-05-18 22:45:00	584.000000	584.000000	584.000000	584.000000
2018-05-18 22:54:00	583.800000	583.800000	583.800000	583.800000
2018-05-18 23:05:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 23:06:00	585.000000	585.000000	585.000000	585.000000
2018-05-18 23:08:00	584.000000	584.000000	584.000000	584.000000
2018-05-18 23:21:00	585.000000	585.000000	585.000000	585.000000
