datetime	open	high	low	close
2018-06-11 09:00:00	593.600000	593.600000	592.200000	592.200000
2018-06-11 09:02:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 09:04:00	593.000000	593.000000	592.600000	592.600000
2018-06-11 09:05:00	592.000000	592.000000	592.000000	592.000000
2018-06-11 09:06:00	590.400000	590.400000	590.400000	590.400000
2018-06-11 09:07:00	591.000000	592.000000	591.000000	591.800000
2018-06-11 09:09:00	591.800000	592.400000	591.400000	591.400000
2018-06-11 09:10:00	592.600000	592.600000	592.600000	592.600000
2018-06-11 09:14:00	592.800000	592.800000	592.800000	592.800000
2018-06-11 09:15:00	592.600000	592.600000	592.600000	592.600000
2018-06-11 09:16:00	593.400000	593.400000	593.400000	593.400000
2018-06-11 09:17:00	592.000000	592.000000	592.000000	592.000000
2018-06-11 09:18:00	592.000000	592.000000	592.000000	592.000000
2018-06-11 09:22:00	593.000000	593.000000	593.000000	593.000000
2018-06-11 09:26:00	593.600000	593.800000	593.600000	593.800000
2018-06-11 09:31:00	593.200000	593.800000	593.200000	593.800000
2018-06-11 09:32:00	593.800000	593.800000	593.600000	593.800000
2018-06-11 09:33:00	593.800000	594.000000	593.800000	594.000000
2018-06-11 09:35:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 09:36:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 09:44:00	592.800000	592.800000	592.800000	592.800000
2018-06-11 09:49:00	592.800000	592.800000	592.800000	592.800000
2018-06-11 09:59:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 10:10:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 10:39:00	593.400000	593.400000	592.600000	592.600000
2018-06-11 10:40:00	592.800000	592.800000	592.800000	592.800000
2018-06-11 10:41:00	593.000000	593.000000	593.000000	593.000000
2018-06-11 10:42:00	593.000000	593.000000	593.000000	593.000000
2018-06-11 10:44:00	592.800000	592.800000	592.800000	592.800000
2018-06-11 10:46:00	592.600000	592.600000	592.600000	592.600000
2018-06-11 10:50:00	593.000000	593.000000	593.000000	593.000000
2018-06-11 10:57:00	593.600000	593.600000	593.600000	593.600000
2018-06-11 10:58:00	593.400000	593.400000	593.400000	593.400000
2018-06-11 11:20:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 13:35:00	593.800000	594.400000	593.800000	594.400000
2018-06-11 13:39:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 13:47:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 13:54:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 13:59:00	592.200000	592.200000	592.200000	592.200000
2018-06-11 14:00:00	592.400000	592.400000	592.400000	592.400000
2018-06-11 14:09:00	593.800000	594.200000	593.800000	594.200000
2018-06-11 14:16:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 14:17:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 14:18:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 14:20:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 14:21:00	594.400000	594.400000	594.400000	594.400000
2018-06-11 14:29:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 14:35:00	593.600000	593.600000	593.600000	593.600000
2018-06-11 14:42:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 14:43:00	594.400000	594.400000	594.400000	594.400000
2018-06-11 14:49:00	594.400000	594.400000	594.400000	594.400000
2018-06-11 14:50:00	594.600000	594.600000	594.600000	594.600000
2018-06-11 21:00:00	594.800000	594.800000	594.800000	594.800000
2018-06-11 21:03:00	594.800000	595.000000	594.800000	595.000000
2018-06-11 21:05:00	595.000000	595.000000	595.000000	595.000000
2018-06-11 21:06:00	594.800000	594.800000	594.800000	594.800000
2018-06-11 21:11:00	593.600000	593.600000	593.600000	593.600000
2018-06-11 21:24:00	594.800000	594.800000	594.800000	594.800000
2018-06-11 21:25:00	594.200000	594.200000	594.200000	594.200000
2018-06-11 21:26:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 21:29:00	596.000000	596.000000	596.000000	596.000000
2018-06-11 21:31:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:34:00	594.000000	594.200000	594.000000	594.200000
2018-06-11 21:37:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:39:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:41:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:42:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:47:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:49:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:55:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 21:56:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 22:02:00	593.800000	593.800000	593.800000	593.800000
2018-06-11 22:06:00	593.600000	593.600000	593.000000	593.000000
2018-06-11 22:15:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 22:21:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 22:24:00	594.000000	594.000000	594.000000	594.000000
2018-06-11 22:35:00	593.400000	593.400000	593.400000	593.400000
2018-06-11 22:36:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 22:43:00	593.600000	593.600000	593.600000	593.600000
2018-06-11 22:45:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 22:49:00	593.200000	593.200000	593.200000	593.200000
2018-06-11 23:02:00	594.400000	594.400000	594.400000	594.400000
2018-06-11 23:24:00	594.600000	594.600000	594.600000	594.600000
2018-06-11 23:26:00	594.800000	594.800000	594.800000	594.800000
2018-06-11 23:28:00	594.800000	594.800000	594.800000	594.800000
2018-06-11 23:29:00	595.000000	595.000000	595.000000	595.000000
