datetime	open	high	low	close
2018-07-31 09:00:00	579.000000	579.000000	578.600000	578.600000
2018-07-31 09:01:00	578.600000	578.600000	578.400000	578.400000
2018-07-31 09:02:00	578.800000	578.800000	578.800000	578.800000
2018-07-31 09:04:00	578.600000	578.600000	578.600000	578.600000
2018-07-31 09:05:00	578.200000	578.200000	578.200000	578.200000
2018-07-31 09:06:00	578.000000	578.000000	577.200000	577.200000
2018-07-31 09:07:00	577.200000	577.600000	577.200000	577.600000
2018-07-31 09:08:00	577.400000	577.400000	577.200000	577.200000
2018-07-31 09:09:00	577.200000	577.200000	577.000000	577.000000
2018-07-31 09:10:00	577.000000	577.000000	577.000000	577.000000
2018-07-31 09:11:00	577.400000	577.400000	577.400000	577.400000
2018-07-31 09:12:00	577.400000	577.400000	577.000000	577.200000
2018-07-31 09:13:00	577.200000	577.400000	577.200000	577.400000
2018-07-31 09:14:00	577.200000	577.800000	577.200000	577.800000
2018-07-31 09:15:00	577.600000	577.600000	577.600000	577.600000
2018-07-31 09:20:00	578.000000	578.000000	578.000000	578.000000
2018-07-31 09:21:00	577.600000	577.800000	577.600000	577.600000
2018-07-31 09:22:00	577.600000	577.600000	577.600000	577.600000
2018-07-31 09:25:00	577.600000	577.600000	577.600000	577.600000
2018-07-31 09:26:00	577.600000	577.600000	577.600000	577.600000
2018-07-31 09:28:00	577.800000	577.800000	577.800000	577.800000
2018-07-31 09:29:00	578.000000	578.000000	578.000000	578.000000
2018-07-31 09:30:00	577.400000	577.400000	577.200000	577.200000
2018-07-31 09:31:00	577.200000	577.200000	577.200000	577.200000
2018-07-31 09:39:00	577.800000	577.800000	577.800000	577.800000
2018-07-31 09:40:00	577.400000	577.400000	577.000000	577.000000
2018-07-31 09:42:00	577.200000	577.200000	577.200000	577.200000
2018-07-31 09:43:00	577.200000	577.200000	576.600000	576.600000
2018-07-31 09:44:00	576.400000	576.400000	576.200000	576.200000
2018-07-31 09:45:00	576.200000	576.200000	576.200000	576.200000
2018-07-31 09:48:00	576.400000	576.400000	576.400000	576.400000
2018-07-31 09:49:00	577.000000	577.000000	577.000000	577.000000
2018-07-31 09:55:00	576.800000	576.800000	576.800000	576.800000
2018-07-31 09:57:00	577.000000	577.000000	577.000000	577.000000
2018-07-31 09:58:00	576.600000	577.000000	576.600000	577.000000
2018-07-31 09:59:00	576.600000	576.600000	576.400000	576.400000
2018-07-31 10:00:00	576.200000	576.400000	576.200000	576.200000
2018-07-31 10:01:00	576.200000	576.200000	576.000000	576.200000
