datetime	open	high	low	close
2018-08-08 09:00:00	586.800000	587.000000	586.400000	586.400000
2018-08-08 09:01:00	587.000000	587.000000	586.400000	586.400000
2018-08-08 09:02:00	587.000000	587.000000	586.600000	586.800000
2018-08-08 09:03:00	586.800000	587.200000	586.600000	587.000000
2018-08-08 09:04:00	587.200000	587.400000	587.200000	587.400000
2018-08-08 09:05:00	587.400000	587.600000	587.400000	587.600000
2018-08-08 09:06:00	588.000000	588.000000	587.800000	587.800000
2018-08-08 09:07:00	587.400000	588.000000	587.400000	588.000000
2018-08-08 09:08:00	588.000000	588.000000	587.200000	587.200000
2018-08-08 09:09:00	587.400000	587.800000	587.400000	587.800000
2018-08-08 09:10:00	588.200000	588.200000	587.600000	587.800000
2018-08-08 09:11:00	587.800000	587.800000	587.000000	587.000000
2018-08-08 09:12:00	587.000000	587.000000	587.000000	587.000000
2018-08-08 09:13:00	587.200000	587.200000	587.000000	587.000000
2018-08-08 09:16:00	587.000000	587.000000	587.000000	587.000000
2018-08-08 09:17:00	587.000000	587.000000	587.000000	587.000000
2018-08-08 09:18:00	587.200000	587.800000	587.200000	587.800000
2018-08-08 09:22:00	587.600000	587.600000	586.800000	586.800000
2018-08-08 09:23:00	586.400000	587.000000	586.000000	586.200000
2018-08-08 09:24:00	586.200000	586.400000	586.200000	586.400000
2018-08-08 09:25:00	586.400000	586.400000	586.400000	586.400000
2018-08-08 09:26:00	586.600000	588.000000	586.600000	588.000000
2018-08-08 09:27:00	588.000000	588.000000	586.800000	587.800000
2018-08-08 09:28:00	587.600000	587.600000	587.400000	587.600000
2018-08-08 09:29:00	587.600000	587.600000	587.200000	587.600000
2018-08-08 09:30:00	587.400000	587.400000	587.400000	587.400000
2018-08-08 09:31:00	587.400000	587.400000	587.400000	587.400000
2018-08-08 09:33:00	587.400000	587.600000	587.400000	587.600000
2018-08-08 09:35:00	587.400000	587.600000	587.400000	587.600000
2018-08-08 09:36:00	587.600000	587.600000	587.400000	587.400000
2018-08-08 09:37:00	587.600000	587.600000	587.200000	587.200000
