datetime	open	high	low	close
2018-09-18 09:00:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 09:01:00	595.800000	595.800000	595.800000	595.800000
2018-09-18 09:02:00	595.400000	595.400000	595.400000	595.400000
2018-09-18 09:03:00	595.400000	595.400000	595.400000	595.400000
2018-09-18 09:04:00	595.400000	595.400000	595.400000	595.400000
2018-09-18 09:05:00	595.600000	595.600000	595.600000	595.600000
2018-09-18 09:06:00	595.200000	595.200000	595.000000	595.000000
2018-09-18 09:07:00	595.200000	595.200000	595.200000	595.200000
2018-09-18 09:09:00	595.400000	595.400000	595.000000	595.400000
2018-09-18 09:10:00	595.000000	595.000000	594.800000	595.000000
2018-09-18 09:11:00	595.400000	595.600000	595.400000	595.600000
2018-09-18 09:12:00	595.800000	595.800000	595.800000	595.800000
2018-09-18 09:15:00	595.200000	595.200000	595.200000	595.200000
2018-09-18 09:16:00	595.200000	595.200000	595.200000	595.200000
2018-09-18 09:17:00	595.200000	595.200000	595.000000	595.000000
2018-09-18 09:18:00	595.000000	595.200000	594.600000	594.600000
2018-09-18 09:19:00	595.000000	595.000000	595.000000	595.000000
2018-09-18 09:20:00	594.800000	594.800000	594.800000	594.800000
2018-09-18 09:23:00	594.800000	595.000000	594.800000	595.000000
2018-09-18 09:24:00	595.200000	595.200000	595.200000	595.200000
2018-09-18 09:25:00	594.800000	594.800000	594.800000	594.800000
2018-09-18 09:28:00	595.000000	595.000000	595.000000	595.000000
2018-09-18 09:29:00	595.000000	595.200000	595.000000	595.000000
2018-09-18 09:30:00	595.200000	595.200000	595.000000	595.000000
2018-09-18 09:32:00	595.200000	595.200000	595.000000	595.000000
2018-09-18 09:33:00	595.000000	595.000000	595.000000	595.000000
2018-09-18 09:34:00	595.000000	595.000000	595.000000	595.000000
2018-09-18 09:38:00	595.000000	595.000000	595.000000	595.000000
2018-09-18 09:39:00	596.200000	596.400000	596.200000	596.200000
2018-09-18 09:44:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 09:45:00	596.200000	596.200000	596.200000	596.200000
2018-09-18 09:46:00	595.800000	595.800000	595.800000	595.800000
2018-09-18 09:52:00	596.200000	596.400000	596.200000	596.400000
2018-09-18 09:55:00	596.400000	596.600000	596.400000	596.600000
2018-09-18 09:56:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 10:01:00	596.200000	596.200000	596.200000	596.200000
2018-09-18 10:02:00	596.200000	596.400000	596.200000	596.400000
2018-09-18 10:03:00	596.600000	596.600000	596.400000	596.400000
2018-09-18 10:04:00	596.800000	596.800000	596.400000	596.600000
2018-09-18 10:05:00	596.600000	596.800000	596.600000	596.800000
2018-09-18 10:06:00	596.800000	597.400000	596.600000	597.400000
2018-09-18 10:08:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 10:09:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 10:31:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 10:32:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 10:50:00	596.400000	596.800000	596.400000	596.800000
2018-09-18 10:51:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 10:52:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 10:53:00	597.000000	597.000000	596.800000	596.800000
2018-09-18 10:56:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 11:00:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 11:07:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 11:13:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 11:14:00	596.800000	596.800000	596.800000	596.800000
2018-09-18 11:17:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 11:20:00	596.200000	596.200000	596.200000	596.200000
2018-09-18 11:21:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 11:22:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 11:23:00	595.600000	596.000000	595.600000	596.000000
2018-09-18 13:30:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 13:32:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 13:33:00	596.000000	596.200000	596.000000	596.200000
2018-09-18 13:36:00	596.200000	597.000000	596.200000	597.000000
2018-09-18 13:38:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 13:40:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 13:44:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 13:46:00	596.000000	596.000000	596.000000	596.000000
2018-09-18 13:51:00	596.000000	596.000000	595.800000	595.800000
2018-09-18 13:52:00	596.000000	596.400000	596.000000	596.400000
2018-09-18 13:54:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 13:56:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 13:58:00	596.200000	596.600000	596.200000	596.600000
2018-09-18 14:00:00	596.800000	596.800000	596.800000	596.800000
2018-09-18 14:02:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:06:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:08:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:11:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:12:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:15:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 14:17:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 14:18:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 14:19:00	596.600000	596.800000	596.600000	596.800000
2018-09-18 14:21:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 14:23:00	596.600000	596.600000	596.600000	596.600000
2018-09-18 14:24:00	596.800000	596.800000	596.800000	596.800000
2018-09-18 14:25:00	597.000000	597.000000	596.800000	596.800000
2018-09-18 14:26:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 14:29:00	597.000000	597.000000	597.000000	597.000000
2018-09-18 14:30:00	597.000000	597.600000	597.000000	597.600000
2018-09-18 14:31:00	597.800000	598.200000	597.800000	598.000000
2018-09-18 14:32:00	598.000000	598.000000	597.800000	597.800000
2018-09-18 14:33:00	598.000000	598.000000	598.000000	598.000000
2018-09-18 14:34:00	597.600000	597.800000	597.600000	597.600000
2018-09-18 14:35:00	598.000000	598.200000	598.000000	598.200000
2018-09-18 14:36:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 14:37:00	598.400000	598.400000	598.000000	598.000000
2018-09-18 14:38:00	598.000000	598.000000	598.000000	598.000000
2018-09-18 14:39:00	597.800000	597.800000	597.800000	597.800000
2018-09-18 14:40:00	597.800000	597.800000	597.600000	597.600000
2018-09-18 14:41:00	597.200000	597.600000	597.200000	597.600000
2018-09-18 14:42:00	597.400000	597.400000	597.400000	597.400000
2018-09-18 14:43:00	597.600000	597.600000	597.600000	597.600000
2018-09-18 14:44:00	597.000000	597.000000	596.800000	597.000000
2018-09-18 14:47:00	597.400000	597.400000	597.400000	597.400000
2018-09-18 14:48:00	596.800000	596.800000	596.800000	596.800000
2018-09-18 14:50:00	596.600000	596.600000	596.000000	596.000000
2018-09-18 14:55:00	596.400000	596.400000	596.400000	596.400000
2018-09-18 14:56:00	596.800000	596.800000	596.800000	596.800000
2018-09-18 14:58:00	596.200000	596.200000	596.200000	596.200000
2018-09-18 14:59:00	596.200000	596.200000	596.200000	596.200000
2018-09-18 21:00:00	597.000000	597.400000	596.800000	597.400000
2018-09-18 21:01:00	597.800000	597.800000	596.000000	597.000000
2018-09-18 21:03:00	597.400000	599.000000	597.400000	599.000000
2018-09-18 21:04:00	599.400000	599.400000	598.200000	599.200000
2018-09-18 21:05:00	599.200000	599.600000	599.000000	599.200000
2018-09-18 21:06:00	599.200000	599.600000	598.600000	598.600000
2018-09-18 21:07:00	598.800000	598.800000	598.800000	598.800000
2018-09-18 21:08:00	598.400000	598.800000	598.400000	598.600000
2018-09-18 21:09:00	598.800000	598.800000	598.400000	598.400000
2018-09-18 21:10:00	598.400000	598.600000	598.400000	598.400000
2018-09-18 21:11:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 21:14:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 21:15:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 21:16:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 21:17:00	598.800000	598.800000	598.800000	598.800000
2018-09-18 21:18:00	598.800000	599.000000	598.800000	599.000000
2018-09-18 21:19:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 21:22:00	598.800000	599.000000	598.800000	599.000000
2018-09-18 21:23:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 21:25:00	598.600000	599.000000	598.600000	598.800000
2018-09-18 21:26:00	598.800000	599.000000	598.800000	599.000000
2018-09-18 21:28:00	598.800000	599.000000	598.800000	598.800000
2018-09-18 21:29:00	598.800000	598.800000	598.800000	598.800000
2018-09-18 21:30:00	598.600000	599.000000	598.400000	598.400000
2018-09-18 21:31:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 21:36:00	599.000000	599.000000	598.800000	599.000000
2018-09-18 21:37:00	599.000000	599.000000	598.800000	598.800000
2018-09-18 21:38:00	599.000000	599.000000	598.800000	599.000000
2018-09-18 21:39:00	599.400000	599.400000	599.400000	599.400000
2018-09-18 21:40:00	599.400000	599.400000	599.400000	599.400000
2018-09-18 21:41:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 21:43:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 21:44:00	599.200000	599.200000	599.200000	599.200000
2018-09-18 21:45:00	599.400000	599.400000	599.000000	599.000000
2018-09-18 21:46:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 21:47:00	599.000000	599.200000	599.000000	599.000000
2018-09-18 21:52:00	599.200000	599.200000	599.200000	599.200000
2018-09-18 21:54:00	599.200000	599.400000	599.200000	599.400000
2018-09-18 21:56:00	599.200000	599.200000	599.200000	599.200000
2018-09-18 21:57:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 22:00:00	599.400000	599.400000	599.400000	599.400000
2018-09-18 22:03:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 22:04:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 22:06:00	599.000000	599.000000	599.000000	599.000000
2018-09-18 22:08:00	598.800000	598.800000	598.800000	598.800000
2018-09-18 22:10:00	599.000000	599.200000	599.000000	599.200000
2018-09-18 22:11:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 22:12:00	598.600000	599.600000	598.600000	599.600000
2018-09-18 22:15:00	599.600000	599.600000	599.600000	599.600000
2018-09-18 22:16:00	599.200000	599.200000	599.200000	599.200000
2018-09-18 22:17:00	599.200000	599.200000	599.200000	599.200000
2018-09-18 22:18:00	598.800000	598.800000	598.800000	598.800000
2018-09-18 22:25:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:27:00	598.600000	598.600000	598.400000	598.400000
2018-09-18 22:28:00	598.600000	598.600000	598.400000	598.400000
2018-09-18 22:29:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 22:30:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 22:32:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 22:35:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 22:37:00	598.200000	598.200000	598.200000	598.200000
2018-09-18 22:39:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:40:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:41:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:47:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:48:00	598.600000	598.600000	598.600000	598.600000
2018-09-18 22:49:00	598.800000	598.800000	598.600000	598.600000
2018-09-18 22:54:00	599.000000	599.000000	598.800000	598.800000
2018-09-18 22:55:00	598.400000	598.400000	598.400000	598.400000
2018-09-18 22:56:00	598.600000	598.600000	598.600000	598.600000
