datetime	open	high	low	close
2018-06-13 09:00:00	600.000000	600.000000	600.000000	600.000000
2018-06-13 09:03:00	599.600000	599.600000	599.600000	599.600000
2018-06-13 09:04:00	599.400000	599.400000	599.400000	599.400000
2018-06-13 09:05:00	599.600000	599.600000	599.400000	599.400000
2018-06-13 09:07:00	598.600000	598.600000	598.200000	598.200000
2018-06-13 09:08:00	598.200000	599.200000	598.200000	599.200000
2018-06-13 09:10:00	598.400000	598.400000	598.400000	598.400000
2018-06-13 09:11:00	598.400000	598.400000	598.400000	598.400000
2018-06-13 09:13:00	598.200000	598.200000	598.200000	598.200000
2018-06-13 09:15:00	598.200000	599.000000	598.200000	599.000000
2018-06-13 09:18:00	598.200000	598.200000	598.200000	598.200000
2018-06-13 09:25:00	598.000000	598.000000	597.400000	597.400000
2018-06-13 09:28:00	597.000000	597.000000	597.000000	597.000000
2018-06-13 09:33:00	597.800000	597.800000	597.800000	597.800000
2018-06-13 09:34:00	597.600000	597.600000	597.600000	597.600000
2018-06-13 09:43:00	598.800000	598.800000	598.800000	598.800000
2018-06-13 09:44:00	598.800000	598.800000	598.800000	598.800000
2018-06-13 09:45:00	598.800000	598.800000	598.800000	598.800000
2018-06-13 09:49:00	598.800000	599.000000	598.800000	599.000000
2018-06-13 09:50:00	599.400000	599.400000	599.400000	599.400000
2018-06-13 09:51:00	599.400000	599.400000	599.400000	599.400000
2018-06-13 09:52:00	599.200000	599.200000	599.200000	599.200000
2018-06-13 09:53:00	598.400000	599.000000	598.400000	599.000000
2018-06-13 09:54:00	599.000000	599.000000	598.600000	598.600000
2018-06-13 09:55:00	598.600000	598.600000	598.600000	598.600000
2018-06-13 09:56:00	599.000000	599.000000	599.000000	599.000000
2018-06-13 10:02:00	598.200000	598.200000	598.200000	598.200000
2018-06-13 10:05:00	598.600000	598.600000	598.600000	598.600000
2018-06-13 10:08:00	598.600000	598.600000	598.400000	598.400000
2018-06-13 10:09:00	598.400000	598.600000	598.400000	598.600000
2018-06-13 10:10:00	598.400000	598.600000	598.400000	598.600000
2018-06-13 10:11:00	598.600000	598.600000	598.600000	598.600000
2018-06-13 10:12:00	598.600000	599.000000	598.600000	598.600000
2018-06-13 10:13:00	598.600000	598.600000	598.600000	598.600000
2018-06-13 10:14:00	598.200000	598.200000	598.200000	598.200000
2018-06-13 10:31:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 10:32:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 10:37:00	597.600000	597.600000	597.600000	597.600000
2018-06-13 10:40:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 10:47:00	597.600000	597.600000	597.600000	597.600000
2018-06-13 10:50:00	598.200000	598.200000	598.200000	598.200000
2018-06-13 10:54:00	598.400000	599.000000	598.400000	598.600000
2018-06-13 10:55:00	598.600000	598.600000	598.000000	598.000000
2018-06-13 10:56:00	598.000000	598.400000	598.000000	598.400000
2018-06-13 10:57:00	598.600000	599.000000	598.600000	599.000000
2018-06-13 10:58:00	599.000000	599.000000	598.600000	598.600000
2018-06-13 10:59:00	598.400000	599.200000	598.400000	599.200000
2018-06-13 11:01:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 11:08:00	597.800000	597.800000	597.800000	597.800000
2018-06-13 11:11:00	598.000000	598.000000	597.800000	597.800000
2018-06-13 11:13:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 11:14:00	597.800000	597.800000	597.800000	597.800000
2018-06-13 11:20:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 11:21:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 11:29:00	597.200000	597.200000	597.200000	597.200000
2018-06-13 13:30:00	597.000000	597.000000	596.400000	596.400000
2018-06-13 13:31:00	596.600000	596.600000	596.600000	596.600000
2018-06-13 13:32:00	597.400000	597.400000	597.400000	597.400000
2018-06-13 13:33:00	597.200000	597.200000	597.200000	597.200000
2018-06-13 13:42:00	597.800000	597.800000	597.800000	597.800000
2018-06-13 13:51:00	598.000000	598.000000	598.000000	598.000000
2018-06-13 13:52:00	597.800000	597.800000	597.600000	597.600000
2018-06-13 13:58:00	597.400000	597.400000	597.400000	597.400000
2018-06-13 14:00:00	597.200000	597.200000	597.200000	597.200000
2018-06-13 14:04:00	597.200000	597.200000	597.200000	597.200000
2018-06-13 14:05:00	597.200000	597.800000	597.200000	597.800000
2018-06-13 14:11:00	597.000000	597.000000	597.000000	597.000000
2018-06-13 14:14:00	596.800000	596.800000	596.800000	596.800000
2018-06-13 14:20:00	596.800000	596.800000	596.800000	596.800000
2018-06-13 14:26:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 14:28:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 14:38:00	596.600000	596.600000	596.600000	596.600000
2018-06-13 14:42:00	596.600000	596.600000	596.600000	596.600000
2018-06-13 14:44:00	597.000000	598.200000	597.000000	598.200000
2018-06-13 14:45:00	597.400000	597.400000	597.400000	597.400000
2018-06-13 14:51:00	597.000000	597.000000	596.600000	596.600000
2018-06-13 14:52:00	596.400000	596.400000	596.200000	596.200000
2018-06-13 14:53:00	596.200000	597.000000	596.200000	596.400000
2018-06-13 14:54:00	596.400000	596.400000	595.400000	595.400000
2018-06-13 14:55:00	595.400000	595.800000	595.000000	595.000000
2018-06-13 14:56:00	595.000000	595.400000	594.800000	594.800000
2018-06-13 14:59:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:00:00	595.000000	595.000000	594.800000	594.800000
2018-06-13 21:01:00	594.400000	594.400000	594.400000	594.400000
2018-06-13 21:02:00	594.800000	594.800000	594.000000	594.000000
2018-06-13 21:03:00	594.800000	594.800000	594.800000	594.800000
2018-06-13 21:06:00	594.600000	595.000000	594.600000	595.000000
2018-06-13 21:08:00	593.800000	593.800000	593.800000	593.800000
2018-06-13 21:10:00	595.200000	595.200000	595.200000	595.200000
2018-06-13 21:12:00	595.400000	595.400000	595.400000	595.400000
2018-06-13 21:14:00	595.800000	595.800000	595.800000	595.800000
2018-06-13 21:15:00	595.800000	595.800000	595.400000	595.400000
2018-06-13 21:16:00	595.400000	595.400000	595.400000	595.400000
2018-06-13 21:20:00	595.000000	595.000000	595.000000	595.000000
2018-06-13 21:21:00	595.000000	595.600000	595.000000	595.000000
2018-06-13 21:22:00	594.800000	594.800000	594.800000	594.800000
2018-06-13 21:26:00	595.800000	595.800000	595.800000	595.800000
2018-06-13 21:29:00	596.000000	596.000000	596.000000	596.000000
2018-06-13 21:31:00	595.800000	595.800000	595.800000	595.800000
2018-06-13 21:35:00	595.800000	596.000000	595.800000	596.000000
2018-06-13 21:37:00	596.000000	596.000000	596.000000	596.000000
2018-06-13 21:38:00	596.000000	596.000000	596.000000	596.000000
2018-06-13 21:39:00	596.000000	596.000000	596.000000	596.000000
2018-06-13 21:42:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:43:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:44:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:46:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:54:00	596.200000	596.200000	596.200000	596.200000
2018-06-13 21:56:00	595.600000	595.600000	595.600000	595.600000
