datetime	open	high	low	close
2018-05-31 09:00:00	593.600000	594.000000	593.600000	594.000000
2018-05-31 09:01:00	593.600000	593.600000	593.600000	593.600000
2018-05-31 09:02:00	594.000000	594.600000	593.800000	593.800000
2018-05-31 09:09:00	594.000000	595.000000	594.000000	595.000000
2018-05-31 09:13:00	595.600000	598.000000	595.600000	598.000000
2018-05-31 09:14:00	596.400000	596.400000	596.000000	596.000000
2018-05-31 09:15:00	597.800000	597.800000	597.800000	597.800000
2018-05-31 09:16:00	597.200000	597.200000	597.200000	597.200000
2018-05-31 09:18:00	596.400000	596.400000	596.400000	596.400000
2018-05-31 09:19:00	596.200000	596.200000	596.200000	596.200000
2018-05-31 09:24:00	596.000000	596.000000	596.000000	596.000000
2018-05-31 09:27:00	595.600000	595.600000	595.600000	595.600000
2018-05-31 09:28:00	595.600000	595.600000	595.600000	595.600000
2018-05-31 09:29:00	595.600000	595.600000	595.600000	595.600000
2018-05-31 09:30:00	596.000000	596.000000	596.000000	596.000000
2018-05-31 09:39:00	596.200000	596.200000	596.200000	596.200000
2018-05-31 09:46:00	596.000000	596.000000	596.000000	596.000000
2018-05-31 09:48:00	596.800000	596.800000	596.800000	596.800000
2018-05-31 09:57:00	596.600000	596.600000	596.600000	596.600000
2018-05-31 10:05:00	595.000000	595.000000	594.800000	594.800000
2018-05-31 10:42:00	595.600000	595.600000	595.600000	595.600000
2018-05-31 10:46:00	594.000000	594.000000	594.000000	594.000000
2018-05-31 10:47:00	594.800000	594.800000	594.800000	594.800000
2018-05-31 11:14:00	595.000000	595.000000	595.000000	595.000000
2018-05-31 11:18:00	595.800000	595.800000	595.800000	595.800000
2018-05-31 11:26:00	596.000000	596.000000	596.000000	596.000000
2018-05-31 11:27:00	596.200000	596.200000	596.200000	596.200000
2018-05-31 11:29:00	595.200000	595.200000	595.200000	595.200000
2018-05-31 13:31:00	595.600000	595.600000	595.600000	595.600000
2018-05-31 13:33:00	595.800000	595.800000	595.800000	595.800000
2018-05-31 13:34:00	595.400000	595.400000	595.400000	595.400000
2018-05-31 13:40:00	595.000000	595.000000	595.000000	595.000000
2018-05-31 13:42:00	595.800000	595.800000	595.800000	595.800000
2018-05-31 13:43:00	596.200000	596.200000	596.200000	596.200000
2018-05-31 13:51:00	596.000000	596.200000	596.000000	596.200000
2018-05-31 13:55:00	594.800000	594.800000	594.800000	594.800000
2018-05-31 13:56:00	594.600000	594.600000	594.600000	594.600000
2018-05-31 14:16:00	595.000000	595.000000	595.000000	595.000000
2018-05-31 14:25:00	593.200000	593.200000	592.000000	592.000000
2018-05-31 14:27:00	593.400000	593.400000	593.400000	593.400000
