datetime	open	high	low	close
2018-07-13 09:02:00	581.000000	581.000000	580.800000	581.000000
2018-07-13 09:04:00	581.000000	581.000000	581.000000	581.000000
2018-07-13 09:05:00	581.000000	581.600000	581.000000	581.600000
2018-07-13 09:06:00	581.600000	581.600000	581.600000	581.600000
2018-07-13 09:07:00	581.600000	581.600000	581.000000	581.000000
2018-07-13 09:08:00	581.000000	581.000000	580.800000	580.800000
2018-07-13 09:09:00	580.600000	580.600000	580.600000	580.600000
2018-07-13 09:10:00	580.600000	580.600000	580.000000	580.600000
2018-07-13 09:11:00	580.000000	580.800000	579.600000	579.600000
2018-07-13 09:12:00	579.600000	579.800000	578.000000	578.000000
2018-07-13 09:13:00	578.200000	578.400000	578.200000	578.400000
2018-07-13 09:14:00	578.000000	578.000000	577.400000	577.400000
2018-07-13 09:15:00	577.600000	577.800000	576.600000	576.600000
2018-07-13 09:16:00	577.400000	577.800000	576.400000	577.800000
2018-07-13 09:17:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 09:19:00	577.600000	577.600000	577.400000	577.400000
2018-07-13 09:20:00	577.600000	578.000000	577.400000	578.000000
2018-07-13 09:21:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 09:22:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 09:23:00	577.000000	577.600000	577.000000	577.600000
2018-07-13 09:25:00	577.800000	578.000000	577.800000	578.000000
2018-07-13 09:26:00	578.200000	578.200000	578.200000	578.200000
2018-07-13 09:31:00	578.400000	578.600000	578.400000	578.600000
2018-07-13 09:32:00	578.600000	578.600000	578.400000	578.400000
2018-07-13 09:35:00	578.400000	578.400000	578.400000	578.400000
2018-07-13 09:36:00	578.600000	578.800000	578.400000	578.800000
2018-07-13 09:38:00	578.800000	578.800000	578.800000	578.800000
2018-07-13 09:39:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 09:43:00	578.200000	578.200000	578.200000	578.200000
2018-07-13 09:44:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 09:45:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 09:51:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 09:54:00	578.800000	578.800000	578.600000	578.800000
2018-07-13 10:04:00	578.800000	578.800000	578.800000	578.800000
2018-07-13 10:08:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 10:30:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 10:35:00	578.800000	578.800000	578.800000	578.800000
2018-07-13 10:36:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 10:41:00	579.400000	579.400000	579.400000	579.400000
2018-07-13 10:51:00	578.600000	578.600000	578.600000	578.600000
2018-07-13 10:52:00	578.600000	578.600000	578.600000	578.600000
2018-07-13 10:56:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 10:57:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 11:04:00	578.600000	578.600000	578.600000	578.600000
2018-07-13 11:05:00	579.000000	579.600000	579.000000	579.600000
2018-07-13 11:10:00	579.000000	579.000000	579.000000	579.000000
2018-07-13 11:11:00	579.400000	579.400000	579.400000	579.400000
2018-07-13 11:13:00	578.400000	578.400000	578.400000	578.400000
2018-07-13 11:21:00	579.200000	579.200000	579.200000	579.200000
2018-07-13 11:22:00	578.400000	579.200000	578.400000	579.200000
2018-07-13 11:23:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 11:27:00	578.600000	578.600000	578.600000	578.600000
2018-07-13 13:32:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 13:33:00	578.000000	578.200000	578.000000	578.200000
2018-07-13 13:35:00	578.000000	578.200000	578.000000	578.200000
2018-07-13 13:36:00	578.200000	579.000000	578.200000	579.000000
2018-07-13 13:37:00	578.400000	578.400000	577.800000	578.000000
2018-07-13 13:38:00	577.600000	577.600000	577.400000	577.400000
2018-07-13 13:39:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 13:41:00	577.000000	577.600000	576.600000	577.600000
2018-07-13 13:42:00	577.600000	577.800000	577.400000	577.800000
2018-07-13 13:44:00	577.400000	577.400000	576.200000	576.200000
2018-07-13 13:46:00	576.400000	576.400000	576.000000	576.000000
2018-07-13 13:47:00	576.000000	576.400000	576.000000	576.400000
2018-07-13 13:49:00	576.600000	576.800000	576.600000	576.800000
2018-07-13 13:52:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 13:53:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 13:54:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 13:59:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:00:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:01:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 14:02:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:06:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:09:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:10:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:11:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:12:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 14:13:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 14:14:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:15:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:18:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 14:19:00	577.600000	577.600000	577.600000	577.600000
2018-07-13 14:20:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 14:21:00	577.600000	577.600000	577.600000	577.600000
2018-07-13 14:22:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 14:27:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:34:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 14:35:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 14:36:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 14:37:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 14:38:00	577.400000	577.400000	577.400000	577.400000
2018-07-13 14:39:00	577.600000	577.600000	577.600000	577.600000
2018-07-13 14:43:00	577.600000	577.800000	577.600000	577.600000
2018-07-13 14:44:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 14:45:00	577.600000	577.600000	577.600000	577.600000
2018-07-13 14:47:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 14:48:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 14:51:00	577.200000	577.400000	577.200000	577.400000
2018-07-13 14:52:00	577.000000	577.000000	576.800000	576.800000
2018-07-13 14:53:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:54:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 14:56:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 14:57:00	576.600000	576.600000	576.400000	576.400000
2018-07-13 14:58:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 21:00:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:01:00	578.400000	578.400000	578.400000	578.400000
2018-07-13 21:03:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:04:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 21:05:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:06:00	576.800000	577.400000	576.800000	577.400000
2018-07-13 21:07:00	577.400000	577.400000	576.800000	576.800000
2018-07-13 21:08:00	577.400000	577.600000	576.600000	576.600000
2018-07-13 21:09:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:10:00	577.200000	577.600000	576.600000	577.600000
2018-07-13 21:11:00	577.200000	577.200000	576.600000	576.800000
2018-07-13 21:12:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:13:00	576.800000	577.000000	576.800000	577.000000
2018-07-13 21:14:00	577.000000	577.000000	576.600000	576.600000
2018-07-13 21:16:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 21:17:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 21:18:00	576.000000	576.400000	576.000000	576.400000
2018-07-13 21:20:00	576.000000	576.000000	576.000000	576.000000
2018-07-13 21:21:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 21:25:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 21:28:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 21:33:00	576.600000	576.800000	576.600000	576.800000
2018-07-13 21:35:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:36:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:37:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:39:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:40:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 21:43:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:45:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:49:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 21:51:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 21:57:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 21:58:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 22:00:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 22:01:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 22:02:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 22:04:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 22:09:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 22:13:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 22:15:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 22:16:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 22:19:00	577.000000	577.000000	576.800000	576.800000
2018-07-13 22:21:00	577.200000	577.400000	577.200000	577.400000
2018-07-13 22:23:00	577.400000	577.600000	577.400000	577.400000
2018-07-13 22:24:00	577.400000	577.600000	577.400000	577.600000
2018-07-13 22:25:00	577.200000	577.200000	577.200000	577.200000
2018-07-13 22:27:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 22:30:00	576.400000	576.400000	576.400000	576.400000
2018-07-13 22:31:00	576.800000	576.800000	576.600000	576.600000
2018-07-13 22:32:00	576.600000	576.600000	576.600000	576.600000
2018-07-13 22:33:00	577.000000	577.000000	577.000000	577.000000
2018-07-13 22:34:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 22:41:00	576.800000	576.800000	576.800000	576.800000
2018-07-13 22:44:00	577.400000	578.000000	577.400000	577.800000
2018-07-13 22:45:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:46:00	577.600000	577.800000	577.600000	577.800000
2018-07-13 22:47:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:48:00	577.800000	577.800000	577.600000	577.800000
2018-07-13 22:49:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:50:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:52:00	577.600000	577.800000	577.600000	577.800000
2018-07-13 22:53:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:54:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:55:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:56:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 22:58:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:02:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:03:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:06:00	577.800000	577.800000	577.600000	577.600000
2018-07-13 23:07:00	577.600000	577.600000	577.600000	577.600000
2018-07-13 23:08:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:11:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:12:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:13:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:14:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:15:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:17:00	578.000000	578.000000	578.000000	578.000000
2018-07-13 23:21:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:22:00	577.800000	577.800000	577.800000	577.800000
2018-07-13 23:29:00	577.800000	577.800000	577.800000	577.800000
