datetime	open	high	low	close
2018-07-24 09:03:00	581.000000	581.000000	581.000000	581.000000
2018-07-24 09:05:00	581.000000	581.000000	581.000000	581.000000
2018-07-24 09:14:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 09:22:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 09:27:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 09:31:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 09:33:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 09:34:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 09:35:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 09:39:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 09:41:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 09:42:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 09:47:00	582.000000	582.000000	582.000000	582.000000
2018-07-24 09:56:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 10:01:00	582.200000	582.200000	582.200000	582.200000
2018-07-24 10:02:00	582.200000	582.200000	582.200000	582.200000
2018-07-24 10:04:00	582.200000	582.200000	582.200000	582.200000
2018-07-24 10:05:00	582.200000	582.400000	582.200000	582.400000
2018-07-24 10:10:00	582.000000	582.000000	581.600000	581.600000
2018-07-24 10:13:00	582.000000	582.000000	582.000000	582.000000
2018-07-24 10:30:00	582.000000	582.000000	582.000000	582.000000
2018-07-24 10:33:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 10:39:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 11:00:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 11:15:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 11:28:00	582.200000	582.200000	582.200000	582.200000
2018-07-24 13:30:00	582.400000	582.400000	582.400000	582.400000
2018-07-24 13:33:00	582.400000	582.400000	582.200000	582.200000
2018-07-24 13:36:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 13:44:00	581.800000	581.800000	581.800000	581.800000
2018-07-24 13:47:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 13:48:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 13:52:00	581.000000	581.000000	581.000000	581.000000
2018-07-24 14:10:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 14:17:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 14:22:00	580.800000	580.800000	580.800000	580.800000
2018-07-24 14:24:00	580.800000	580.800000	580.400000	580.400000
2018-07-24 14:26:00	580.600000	580.600000	580.600000	580.600000
2018-07-24 14:28:00	581.000000	581.000000	581.000000	581.000000
2018-07-24 14:29:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 14:38:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 14:45:00	580.800000	580.800000	580.800000	580.800000
2018-07-24 14:47:00	581.200000	581.200000	581.200000	581.200000
2018-07-24 14:52:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 14:57:00	581.200000	581.400000	581.200000	581.400000
2018-07-24 21:02:00	580.600000	580.800000	580.600000	580.800000
2018-07-24 21:03:00	580.400000	581.000000	580.400000	581.000000
2018-07-24 21:04:00	581.000000	581.000000	581.000000	581.000000
2018-07-24 21:05:00	581.400000	581.400000	581.400000	581.400000
2018-07-24 21:06:00	581.600000	581.600000	581.600000	581.600000
2018-07-24 21:07:00	581.600000	582.400000	581.600000	582.400000
2018-07-24 21:08:00	582.600000	582.600000	582.600000	582.600000
2018-07-24 21:09:00	582.800000	583.200000	582.800000	583.000000
2018-07-24 21:10:00	583.000000	583.000000	582.800000	582.800000
2018-07-24 21:11:00	583.200000	583.200000	583.200000	583.200000
2018-07-24 21:12:00	583.200000	583.200000	582.800000	582.800000
2018-07-24 21:17:00	582.800000	582.800000	582.800000	582.800000
2018-07-24 21:19:00	583.000000	583.000000	583.000000	583.000000
2018-07-24 21:22:00	583.000000	583.000000	583.000000	583.000000
2018-07-24 21:23:00	583.000000	583.000000	583.000000	583.000000
2018-07-24 21:24:00	583.000000	583.000000	583.000000	583.000000
2018-07-24 21:25:00	583.200000	583.800000	583.200000	583.800000
2018-07-24 21:26:00	584.000000	584.000000	584.000000	584.000000
2018-07-24 21:27:00	584.000000	584.000000	584.000000	584.000000
2018-07-24 21:28:00	584.600000	584.600000	584.600000	584.600000
2018-07-24 21:32:00	583.800000	583.800000	583.800000	583.800000
2018-07-24 21:34:00	583.200000	583.200000	583.200000	583.200000
2018-07-24 21:38:00	583.200000	583.200000	583.200000	583.200000
2018-07-24 21:41:00	583.000000	583.000000	583.000000	583.000000
2018-07-24 21:47:00	583.200000	583.200000	583.200000	583.200000
2018-07-24 21:55:00	583.400000	583.400000	583.400000	583.400000
