datetime	open	high	low	close
2018-08-21 09:00:00	573.600000	575.000000	573.600000	575.000000
2018-08-21 09:01:00	575.200000	575.400000	575.200000	575.400000
2018-08-21 09:02:00	575.600000	576.000000	575.600000	575.800000
2018-08-21 09:03:00	575.200000	576.000000	575.200000	576.000000
2018-08-21 09:04:00	576.200000	576.800000	576.200000	576.800000
2018-08-21 09:05:00	576.800000	577.000000	576.800000	577.000000
2018-08-21 09:06:00	575.600000	576.200000	575.600000	576.200000
2018-08-21 09:07:00	575.600000	575.600000	575.000000	575.000000
2018-08-21 09:08:00	575.200000	575.200000	574.600000	574.600000
2018-08-21 09:09:00	574.600000	574.600000	573.000000	573.000000
2018-08-21 09:10:00	573.400000	573.600000	573.400000	573.400000
2018-08-21 09:11:00	574.400000	574.400000	573.600000	573.600000
2018-08-21 09:12:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 09:13:00	573.200000	573.200000	572.200000	572.200000
2018-08-21 09:14:00	572.000000	572.200000	570.200000	572.200000
2018-08-21 09:15:00	571.000000	571.200000	570.600000	570.600000
2018-08-21 09:16:00	570.800000	572.200000	570.800000	572.000000
2018-08-21 09:17:00	572.000000	572.000000	572.000000	572.000000
2018-08-21 09:18:00	572.400000	572.400000	572.400000	572.400000
2018-08-21 09:21:00	573.000000	573.000000	572.400000	572.600000
2018-08-21 09:22:00	572.800000	573.000000	572.600000	573.000000
2018-08-21 09:23:00	573.000000	573.000000	572.800000	572.800000
2018-08-21 09:28:00	573.200000	573.200000	573.200000	573.200000
2018-08-21 09:29:00	574.000000	574.000000	573.400000	573.400000
2018-08-21 09:30:00	574.200000	574.200000	574.200000	574.200000
2018-08-21 09:32:00	573.800000	573.800000	573.800000	573.800000
2018-08-21 09:33:00	574.200000	574.200000	574.200000	574.200000
2018-08-21 09:34:00	574.000000	574.000000	574.000000	574.000000
2018-08-21 09:35:00	573.600000	574.200000	573.600000	574.000000
2018-08-21 09:36:00	574.000000	574.000000	573.800000	573.800000
2018-08-21 09:37:00	573.800000	573.800000	573.800000	573.800000
2018-08-21 09:38:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 09:39:00	573.600000	573.600000	573.400000	573.400000
2018-08-21 09:40:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 09:41:00	574.200000	574.200000	574.200000	574.200000
2018-08-21 09:42:00	573.800000	573.800000	573.600000	573.600000
2018-08-21 09:46:00	574.400000	574.600000	574.400000	574.600000
2018-08-21 09:48:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 09:49:00	575.000000	575.000000	575.000000	575.000000
2018-08-21 09:50:00	574.800000	575.000000	574.800000	574.800000
2018-08-21 09:51:00	575.000000	575.000000	574.600000	574.600000
2018-08-21 09:52:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 09:53:00	575.000000	575.000000	575.000000	575.000000
2018-08-21 09:54:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 09:55:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 09:57:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 09:58:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 10:04:00	573.800000	573.800000	573.800000	573.800000
2018-08-21 10:08:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 10:09:00	574.000000	574.000000	574.000000	574.000000
2018-08-21 10:11:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:13:00	573.400000	573.400000	573.200000	573.200000
2018-08-21 10:30:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:38:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:39:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 10:41:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:42:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:43:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 10:46:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 10:52:00	573.800000	573.800000	573.400000	573.400000
2018-08-21 10:53:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 10:54:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 10:58:00	573.200000	573.200000	573.200000	573.200000
2018-08-21 11:00:00	573.200000	573.200000	572.200000	572.200000
2018-08-21 11:01:00	572.600000	572.600000	572.600000	572.600000
2018-08-21 11:03:00	572.400000	572.400000	572.400000	572.400000
2018-08-21 11:05:00	572.200000	572.200000	572.200000	572.200000
2018-08-21 11:06:00	572.200000	572.400000	572.000000	572.000000
2018-08-21 11:09:00	572.000000	572.000000	572.000000	572.000000
2018-08-21 11:10:00	573.000000	573.200000	573.000000	573.200000
2018-08-21 11:11:00	572.800000	572.800000	572.800000	572.800000
2018-08-21 11:16:00	572.800000	572.800000	572.800000	572.800000
2018-08-21 11:17:00	572.400000	572.400000	572.400000	572.400000
2018-08-21 11:20:00	572.800000	572.800000	572.600000	572.600000
2018-08-21 11:21:00	572.600000	572.600000	572.400000	572.400000
2018-08-21 11:22:00	572.600000	572.600000	572.600000	572.600000
2018-08-21 11:23:00	572.400000	572.400000	572.400000	572.400000
2018-08-21 11:24:00	571.800000	572.000000	571.600000	572.000000
2018-08-21 11:25:00	571.600000	572.400000	571.600000	572.400000
2018-08-21 11:26:00	572.400000	572.400000	572.000000	572.000000
2018-08-21 11:28:00	572.000000	572.000000	572.000000	572.000000
2018-08-21 11:29:00	572.600000	572.600000	572.600000	572.600000
2018-08-21 13:30:00	572.600000	572.600000	572.600000	572.600000
2018-08-21 13:33:00	572.000000	572.000000	571.000000	571.000000
2018-08-21 13:34:00	571.200000	571.600000	571.200000	571.600000
2018-08-21 13:35:00	572.000000	572.000000	572.000000	572.000000
2018-08-21 13:36:00	572.200000	572.200000	572.200000	572.200000
2018-08-21 13:37:00	571.600000	571.800000	571.600000	571.800000
2018-08-21 13:38:00	571.400000	571.400000	571.200000	571.200000
2018-08-21 13:39:00	571.400000	572.600000	571.200000	572.600000
2018-08-21 13:40:00	572.200000	572.200000	572.200000	572.200000
2018-08-21 13:41:00	572.200000	573.000000	572.200000	573.000000
2018-08-21 13:42:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:43:00	572.200000	572.400000	572.200000	572.400000
2018-08-21 13:44:00	572.600000	572.600000	572.600000	572.600000
2018-08-21 13:45:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:46:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:47:00	573.000000	573.800000	573.000000	573.800000
2018-08-21 13:49:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:53:00	572.200000	572.200000	572.200000	572.200000
2018-08-21 13:54:00	572.200000	572.200000	572.200000	572.200000
2018-08-21 13:55:00	572.800000	572.800000	572.800000	572.800000
2018-08-21 13:56:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:58:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 13:59:00	573.000000	573.000000	573.000000	573.000000
2018-08-21 14:00:00	573.000000	573.600000	573.000000	573.600000
2018-08-21 14:01:00	573.400000	574.000000	573.400000	573.800000
2018-08-21 14:03:00	573.400000	573.400000	573.400000	573.400000
2018-08-21 14:05:00	573.200000	573.200000	573.200000	573.200000
2018-08-21 14:07:00	573.600000	574.200000	573.600000	574.200000
2018-08-21 14:08:00	574.800000	575.000000	574.600000	575.000000
2018-08-21 14:09:00	574.800000	574.800000	574.600000	574.600000
2018-08-21 14:10:00	574.400000	574.800000	574.400000	574.800000
2018-08-21 14:11:00	574.800000	575.400000	574.800000	575.400000
2018-08-21 14:12:00	575.000000	575.000000	575.000000	575.000000
2018-08-21 14:15:00	574.400000	574.400000	574.000000	574.000000
2018-08-21 14:16:00	574.000000	574.400000	574.000000	574.400000
2018-08-21 14:17:00	575.000000	575.000000	574.600000	574.600000
2018-08-21 14:19:00	575.000000	575.000000	575.000000	575.000000
2018-08-21 14:20:00	574.400000	574.400000	574.400000	574.400000
2018-08-21 14:21:00	574.400000	575.000000	574.400000	575.000000
2018-08-21 14:22:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 14:23:00	574.600000	574.600000	574.600000	574.600000
2018-08-21 14:24:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 14:25:00	574.400000	574.800000	574.400000	574.800000
2018-08-21 14:27:00	574.400000	574.400000	574.400000	574.400000
2018-08-21 14:29:00	574.600000	574.800000	574.200000	574.800000
2018-08-21 14:34:00	574.000000	574.000000	574.000000	574.000000
2018-08-21 14:36:00	574.400000	574.400000	574.400000	574.400000
2018-08-21 14:37:00	574.600000	574.800000	574.600000	574.800000
2018-08-21 14:38:00	575.000000	575.000000	574.400000	575.000000
2018-08-21 14:39:00	575.000000	575.600000	575.000000	575.600000
2018-08-21 14:40:00	575.000000	576.000000	575.000000	576.000000
2018-08-21 14:41:00	575.200000	575.200000	575.200000	575.200000
2018-08-21 14:42:00	575.200000	575.200000	575.200000	575.200000
2018-08-21 14:43:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 14:44:00	574.800000	574.800000	574.600000	574.600000
2018-08-21 14:45:00	574.400000	574.400000	574.000000	574.000000
2018-08-21 14:46:00	573.400000	574.000000	573.200000	573.600000
2018-08-21 14:47:00	573.800000	573.800000	573.400000	573.400000
2018-08-21 14:48:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 14:49:00	573.600000	573.600000	573.600000	573.600000
2018-08-21 14:50:00	574.000000	574.400000	574.000000	574.400000
2018-08-21 14:51:00	574.000000	574.000000	574.000000	574.000000
2018-08-21 14:52:00	574.200000	574.200000	574.000000	574.000000
2018-08-21 14:53:00	574.400000	574.600000	574.400000	574.600000
2018-08-21 14:54:00	574.800000	574.800000	574.800000	574.800000
2018-08-21 14:55:00	575.200000	575.200000	575.200000	575.200000
2018-08-21 14:56:00	574.600000	575.200000	574.600000	575.200000
2018-08-21 14:57:00	575.200000	575.200000	574.800000	574.800000
2018-08-21 14:58:00	575.000000	575.200000	575.000000	575.000000
2018-08-21 14:59:00	575.400000	575.400000	575.400000	575.400000
2018-08-21 21:00:00	574.200000	577.600000	574.200000	577.200000
2018-08-21 21:01:00	576.000000	576.800000	574.800000	574.800000
2018-08-21 21:02:00	574.800000	575.800000	574.600000	575.800000
2018-08-21 21:03:00	576.000000	576.600000	576.000000	576.200000
2018-08-21 21:04:00	576.000000	576.000000	576.000000	576.000000
2018-08-21 21:05:00	576.000000	576.000000	574.600000	574.600000
2018-08-21 21:06:00	575.600000	575.800000	575.600000	575.800000
2018-08-21 21:07:00	575.800000	575.800000	575.400000	575.400000
