datetime	open	high	low	close
2018-05-23 09:00:00	576.000000	576.000000	573.200000	573.200000
2018-05-23 09:01:00	573.000000	573.200000	573.000000	573.200000
2018-05-23 09:02:00	573.000000	573.000000	571.000000	572.600000
2018-05-23 09:03:00	573.000000	573.800000	573.000000	573.800000
2018-05-23 09:04:00	573.800000	574.200000	573.800000	574.200000
2018-05-23 09:05:00	573.800000	573.800000	573.800000	573.800000
2018-05-23 09:06:00	572.600000	572.600000	572.200000	572.200000
2018-05-23 09:07:00	572.200000	572.200000	572.200000	572.200000
2018-05-23 09:08:00	572.200000	572.200000	572.200000	572.200000
2018-05-23 09:09:00	571.200000	572.600000	571.200000	572.200000
2018-05-23 09:10:00	571.400000	571.400000	571.000000	571.000000
2018-05-23 09:11:00	571.000000	571.600000	571.000000	571.200000
2018-05-23 09:12:00	572.000000	572.000000	572.000000	572.000000
2018-05-23 09:13:00	572.000000	572.600000	572.000000	572.600000
2018-05-23 09:15:00	572.800000	572.800000	572.800000	572.800000
2018-05-23 09:18:00	573.800000	573.800000	573.800000	573.800000
2018-05-23 09:22:00	573.400000	573.400000	573.400000	573.400000
2018-05-23 09:23:00	574.000000	574.000000	574.000000	574.000000
2018-05-23 09:24:00	573.400000	573.400000	573.400000	573.400000
2018-05-23 09:25:00	573.200000	573.200000	573.200000	573.200000
2018-05-23 09:27:00	573.200000	573.200000	573.200000	573.200000
2018-05-23 09:28:00	573.200000	573.200000	573.200000	573.200000
2018-05-23 09:30:00	573.200000	573.600000	573.200000	573.600000
2018-05-23 09:33:00	572.800000	572.800000	572.800000	572.800000
2018-05-23 09:36:00	572.600000	572.600000	571.800000	571.800000
2018-05-23 09:38:00	571.800000	571.800000	571.800000	571.800000
2018-05-23 09:39:00	571.600000	571.600000	571.400000	571.400000
2018-05-23 09:40:00	571.200000	572.000000	571.000000	572.000000
2018-05-23 09:41:00	571.200000	571.200000	570.800000	570.800000
2018-05-23 09:42:00	570.800000	571.200000	570.800000	571.200000
2018-05-23 09:43:00	571.000000	571.000000	570.000000	570.000000
2018-05-23 09:44:00	570.400000	570.800000	570.000000	570.200000
2018-05-23 09:45:00	570.600000	571.000000	570.600000	571.000000
2018-05-23 09:46:00	570.000000	570.000000	570.000000	570.000000
2018-05-23 09:48:00	570.600000	570.600000	570.600000	570.600000
2018-05-23 09:49:00	571.000000	571.000000	570.200000	570.200000
2018-05-23 09:54:00	570.200000	570.200000	570.200000	570.200000
2018-05-23 09:55:00	570.200000	570.200000	570.200000	570.200000
2018-05-23 09:57:00	571.200000	571.400000	571.200000	571.400000
2018-05-23 09:59:00	570.400000	570.400000	570.200000	570.200000
2018-05-23 10:00:00	570.200000	570.200000	569.800000	569.800000
