datetime	open	high	low	close
2018-09-27 09:00:00	598.000000	598.000000	597.200000	597.600000
2018-09-27 09:02:00	597.400000	597.800000	597.400000	597.800000
2018-09-27 09:03:00	598.000000	598.000000	598.000000	598.000000
2018-09-27 09:04:00	598.000000	598.000000	598.000000	598.000000
2018-09-27 09:05:00	597.600000	597.800000	597.600000	597.800000
2018-09-27 09:06:00	597.800000	597.800000	597.800000	597.800000
2018-09-27 09:08:00	598.000000	598.000000	598.000000	598.000000
2018-09-27 09:09:00	598.400000	598.400000	598.400000	598.400000
2018-09-27 09:10:00	598.600000	598.600000	598.400000	598.400000
2018-09-27 09:11:00	598.400000	598.400000	598.400000	598.400000
2018-09-27 09:12:00	598.600000	598.600000	598.600000	598.600000
2018-09-27 09:13:00	598.200000	598.200000	598.200000	598.200000
2018-09-27 09:14:00	598.600000	598.600000	598.600000	598.600000
2018-09-27 09:15:00	598.400000	598.400000	598.400000	598.400000
2018-09-27 09:16:00	598.000000	598.000000	598.000000	598.000000
2018-09-27 09:17:00	598.000000	598.200000	598.000000	598.200000
2018-09-27 09:19:00	598.600000	599.000000	598.600000	599.000000
2018-09-27 09:21:00	598.600000	598.600000	598.600000	598.600000
2018-09-27 09:24:00	598.800000	598.800000	598.800000	598.800000
2018-09-27 09:25:00	598.800000	598.800000	598.800000	598.800000
2018-09-27 09:26:00	598.800000	598.800000	598.800000	598.800000
2018-09-27 09:27:00	599.000000	599.000000	599.000000	599.000000
2018-09-27 09:28:00	599.200000	599.600000	599.200000	599.600000
2018-09-27 09:29:00	599.600000	599.600000	599.600000	599.600000
2018-09-27 09:30:00	599.600000	599.600000	599.200000	599.200000
2018-09-27 09:31:00	599.200000	599.600000	599.200000	599.600000
2018-09-27 09:33:00	599.400000	599.400000	599.400000	599.400000
2018-09-27 09:34:00	599.600000	599.600000	599.600000	599.600000
2018-09-27 09:36:00	599.400000	599.400000	599.400000	599.400000
2018-09-27 09:37:00	599.400000	599.600000	599.400000	599.600000
2018-09-27 09:39:00	599.400000	599.400000	599.400000	599.400000
2018-09-27 09:40:00	600.000000	600.000000	599.600000	599.600000
2018-09-27 09:42:00	599.600000	599.600000	599.600000	599.600000
2018-09-27 09:43:00	599.800000	599.800000	599.600000	599.600000
2018-09-27 09:44:00	599.600000	599.800000	599.600000	599.800000
2018-09-27 09:45:00	599.800000	599.800000	599.800000	599.800000
2018-09-27 09:46:00	599.400000	599.400000	599.400000	599.400000
2018-09-27 09:47:00	598.600000	598.600000	598.400000	598.400000
2018-09-27 09:48:00	598.600000	598.800000	598.600000	598.800000
2018-09-27 09:52:00	599.200000	599.600000	599.200000	599.600000
2018-09-27 09:57:00	599.600000	599.600000	599.600000	599.600000
2018-09-27 10:00:00	599.600000	599.600000	599.600000	599.600000
2018-09-27 10:01:00	599.000000	599.000000	599.000000	599.000000
2018-09-27 10:10:00	598.600000	598.600000	598.200000	598.200000
2018-09-27 10:30:00	598.200000	598.200000	598.200000	598.200000
