datetime	open	high	low	close
2018-09-03 09:00:00	588.000000	588.000000	587.000000	587.000000
2018-09-03 09:01:00	586.600000	587.000000	586.400000	586.600000
2018-09-03 09:02:00	586.600000	586.600000	585.600000	585.600000
2018-09-03 09:03:00	585.600000	586.400000	585.600000	586.400000
2018-09-03 09:04:00	586.800000	586.800000	586.200000	586.200000
2018-09-03 09:05:00	586.800000	587.200000	586.800000	587.200000
2018-09-03 09:06:00	587.400000	587.400000	587.400000	587.400000
2018-09-03 09:07:00	587.200000	587.200000	586.000000	586.000000
2018-09-03 09:08:00	586.400000	586.400000	586.200000	586.200000
2018-09-03 09:09:00	586.200000	586.200000	586.000000	586.000000
2018-09-03 09:10:00	586.200000	586.200000	586.200000	586.200000
2018-09-03 09:12:00	586.400000	586.400000	586.400000	586.400000
2018-09-03 09:13:00	586.200000	586.200000	586.000000	586.000000
2018-09-03 09:14:00	585.800000	585.800000	585.400000	585.400000
2018-09-03 09:15:00	585.400000	585.400000	585.000000	585.000000
2018-09-03 09:16:00	585.000000	585.200000	585.000000	585.000000
2018-09-03 09:17:00	585.000000	585.400000	585.000000	585.400000
2018-09-03 09:18:00	585.400000	585.400000	585.400000	585.400000
2018-09-03 09:19:00	585.400000	585.400000	585.000000	585.000000
2018-09-03 09:20:00	585.200000	585.200000	585.200000	585.200000
2018-09-03 09:21:00	585.400000	585.400000	585.400000	585.400000
2018-09-03 09:23:00	585.400000	585.400000	585.400000	585.400000
2018-09-03 09:24:00	585.200000	585.600000	585.200000	585.200000
2018-09-03 09:25:00	585.200000	585.200000	585.200000	585.200000
2018-09-03 09:26:00	585.000000	585.200000	585.000000	585.200000
2018-09-03 09:27:00	585.000000	585.200000	585.000000	585.200000
2018-09-03 09:29:00	585.200000	585.200000	585.000000	585.000000
2018-09-03 09:30:00	585.000000	585.200000	585.000000	585.000000
2018-09-03 09:31:00	585.000000	585.000000	585.000000	585.000000
2018-09-03 09:32:00	585.000000	585.000000	584.600000	584.600000
2018-09-03 09:33:00	584.600000	584.600000	584.000000	584.400000
2018-09-03 09:35:00	584.200000	584.200000	584.200000	584.200000
2018-09-03 09:36:00	584.200000	584.400000	584.200000	584.400000
2018-09-03 09:39:00	585.000000	585.000000	585.000000	585.000000
2018-09-03 09:40:00	584.800000	585.000000	584.400000	584.400000
2018-09-03 09:41:00	584.200000	584.400000	583.600000	583.600000
2018-09-03 09:42:00	583.800000	584.400000	583.600000	584.400000
2018-09-03 09:44:00	584.200000	584.200000	584.200000	584.200000
2018-09-03 09:45:00	584.000000	584.000000	584.000000	584.000000
2018-09-03 09:47:00	583.800000	583.800000	583.600000	583.600000
2018-09-03 09:48:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 09:49:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 09:50:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 09:51:00	584.000000	584.000000	584.000000	584.000000
2018-09-03 09:53:00	583.600000	583.600000	583.200000	583.200000
2018-09-03 09:54:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 09:55:00	583.200000	583.200000	583.200000	583.200000
2018-09-03 09:56:00	583.600000	583.800000	583.600000	583.800000
2018-09-03 09:57:00	584.000000	584.000000	583.800000	583.800000
2018-09-03 09:58:00	583.600000	584.000000	583.600000	584.000000
2018-09-03 09:59:00	583.800000	583.800000	583.600000	583.600000
2018-09-03 10:00:00	583.000000	583.400000	583.000000	583.400000
2018-09-03 10:01:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 10:02:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 10:03:00	583.200000	583.200000	583.000000	583.000000
2018-09-03 10:04:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:05:00	583.200000	583.600000	583.200000	583.600000
2018-09-03 10:06:00	583.200000	583.200000	583.000000	583.000000
2018-09-03 10:07:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:08:00	583.600000	583.600000	583.600000	583.600000
2018-09-03 10:09:00	583.800000	583.800000	583.200000	583.200000
2018-09-03 10:10:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 10:12:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 10:13:00	583.600000	583.600000	583.200000	583.200000
2018-09-03 10:30:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:31:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:32:00	583.400000	583.800000	583.400000	583.800000
2018-09-03 10:35:00	583.400000	583.600000	583.200000	583.600000
2018-09-03 10:36:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 10:37:00	583.600000	583.600000	583.000000	583.000000
2018-09-03 10:41:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:42:00	583.400000	583.400000	583.400000	583.400000
2018-09-03 10:43:00	583.200000	583.200000	583.000000	583.000000
2018-09-03 10:44:00	583.000000	583.000000	582.600000	582.600000
2018-09-03 10:45:00	582.600000	583.000000	582.600000	583.000000
2018-09-03 10:46:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:48:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 10:49:00	582.800000	582.800000	582.800000	582.800000
2018-09-03 10:50:00	582.600000	582.600000	581.800000	581.800000
2018-09-03 10:51:00	581.800000	582.000000	581.800000	582.000000
2018-09-03 10:52:00	582.000000	582.000000	581.600000	582.000000
2018-09-03 10:53:00	582.000000	582.000000	581.800000	581.800000
2018-09-03 10:54:00	582.600000	582.600000	582.400000	582.400000
2018-09-03 10:55:00	582.600000	582.600000	582.000000	582.200000
2018-09-03 10:56:00	582.200000	582.400000	582.200000	582.400000
2018-09-03 10:58:00	582.400000	582.400000	582.200000	582.200000
2018-09-03 10:59:00	582.000000	582.000000	581.600000	581.800000
2018-09-03 11:00:00	581.600000	582.200000	581.600000	582.200000
2018-09-03 11:01:00	582.200000	582.400000	582.200000	582.400000
2018-09-03 11:02:00	582.000000	582.000000	582.000000	582.000000
2018-09-03 11:03:00	582.000000	582.000000	582.000000	582.000000
2018-09-03 11:04:00	582.000000	582.200000	582.000000	582.200000
2018-09-03 11:06:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:08:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:09:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:11:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:14:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:15:00	582.600000	582.600000	582.600000	582.600000
2018-09-03 11:16:00	582.400000	582.800000	582.400000	582.800000
2018-09-03 11:18:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:21:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 11:23:00	582.200000	582.200000	582.200000	582.200000
2018-09-03 11:24:00	582.200000	582.600000	582.200000	582.600000
2018-09-03 11:26:00	582.200000	582.200000	582.200000	582.200000
2018-09-03 11:28:00	583.000000	583.400000	583.000000	583.400000
2018-09-03 11:29:00	582.800000	582.800000	582.600000	582.600000
2018-09-03 13:30:00	583.000000	583.200000	583.000000	583.200000
2018-09-03 13:31:00	583.200000	583.200000	583.000000	583.000000
2018-09-03 13:32:00	583.000000	583.000000	583.000000	583.000000
2018-09-03 13:34:00	583.600000	583.800000	583.600000	583.800000
2018-09-03 13:35:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 13:36:00	584.000000	584.000000	584.000000	584.000000
2018-09-03 13:37:00	584.000000	584.000000	583.600000	583.600000
2018-09-03 13:38:00	584.000000	584.000000	583.800000	583.800000
2018-09-03 13:40:00	583.800000	583.800000	583.800000	583.800000
2018-09-03 13:41:00	584.000000	584.000000	583.600000	583.600000
2018-09-03 13:42:00	583.800000	583.800000	583.400000	583.400000
2018-09-03 13:44:00	583.400000	583.400000	583.200000	583.200000
2018-09-03 13:46:00	583.600000	583.600000	583.600000	583.600000
2018-09-03 13:47:00	581.400000	581.400000	581.200000	581.200000
2018-09-03 13:48:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 13:49:00	582.800000	582.800000	582.800000	582.800000
2018-09-03 13:50:00	583.000000	583.200000	582.600000	583.000000
2018-09-03 13:51:00	582.800000	582.800000	582.600000	582.600000
2018-09-03 13:52:00	582.200000	582.400000	582.000000	582.200000
2018-09-03 13:53:00	582.400000	582.400000	582.400000	582.400000
2018-09-03 13:54:00	582.600000	582.600000	582.600000	582.600000
2018-09-03 13:55:00	582.200000	582.200000	582.200000	582.200000
2018-09-03 13:56:00	582.600000	582.600000	582.600000	582.600000
2018-09-03 13:57:00	582.600000	582.600000	582.400000	582.400000
2018-09-03 14:01:00	582.400000	582.400000	582.200000	582.200000
2018-09-03 14:02:00	582.400000	582.400000	582.200000	582.200000
2018-09-03 14:03:00	582.000000	582.200000	582.000000	582.200000
2018-09-03 14:04:00	582.200000	582.400000	582.200000	582.400000
2018-09-03 14:08:00	581.800000	581.800000	581.800000	581.800000
2018-09-03 14:11:00	582.600000	582.600000	582.600000	582.600000
2018-09-03 14:14:00	582.600000	582.600000	582.600000	582.600000
2018-09-03 14:16:00	582.400000	582.400000	582.400000	582.400000
