datetime	open	high	low	close
2018-08-06 09:00:00	575.600000	576.200000	574.800000	576.200000
2018-08-06 09:01:00	576.400000	577.000000	576.400000	576.600000
2018-08-06 09:02:00	576.800000	577.600000	576.600000	577.600000
2018-08-06 09:03:00	578.000000	579.000000	578.000000	578.600000
2018-08-06 09:04:00	579.000000	579.000000	578.200000	578.800000
2018-08-06 09:05:00	578.800000	578.800000	578.800000	578.800000
2018-08-06 09:06:00	579.000000	579.200000	578.600000	578.600000
2018-08-06 09:07:00	578.200000	578.200000	578.000000	578.200000
2018-08-06 09:08:00	578.000000	578.000000	576.400000	576.400000
2018-08-06 09:09:00	576.400000	577.600000	576.400000	577.600000
2018-08-06 09:10:00	577.400000	577.400000	577.400000	577.400000
2018-08-06 09:11:00	577.000000	577.600000	577.000000	577.600000
2018-08-06 09:12:00	577.600000	577.600000	577.600000	577.600000
2018-08-06 09:13:00	577.000000	577.000000	577.000000	577.000000
2018-08-06 09:14:00	576.400000	577.000000	576.200000	577.000000
2018-08-06 09:15:00	576.800000	577.000000	576.800000	577.000000
2018-08-06 09:16:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 09:17:00	576.800000	576.800000	576.800000	576.800000
2018-08-06 09:18:00	576.400000	576.400000	576.000000	576.000000
2018-08-06 09:19:00	576.600000	576.600000	576.600000	576.600000
2018-08-06 09:20:00	576.600000	576.600000	576.600000	576.600000
2018-08-06 09:21:00	576.000000	576.200000	576.000000	576.000000
2018-08-06 09:23:00	576.000000	576.000000	575.200000	575.200000
2018-08-06 09:24:00	575.400000	575.600000	575.200000	575.200000
2018-08-06 09:25:00	575.200000	575.800000	575.200000	575.800000
2018-08-06 09:26:00	575.800000	575.800000	575.400000	575.400000
2018-08-06 09:27:00	575.400000	575.400000	575.400000	575.400000
2018-08-06 09:30:00	576.000000	576.400000	575.400000	575.400000
2018-08-06 09:32:00	575.400000	575.400000	575.400000	575.400000
2018-08-06 09:37:00	575.600000	575.600000	575.600000	575.600000
2018-08-06 09:40:00	576.200000	576.400000	576.200000	576.400000
2018-08-06 09:41:00	576.400000	576.800000	576.400000	576.800000
2018-08-06 09:42:00	576.200000	577.000000	576.200000	577.000000
2018-08-06 09:43:00	577.000000	577.200000	577.000000	577.200000
2018-08-06 09:44:00	577.200000	577.200000	577.200000	577.200000
2018-08-06 09:46:00	577.000000	577.200000	576.400000	576.400000
2018-08-06 09:49:00	576.800000	576.800000	576.800000	576.800000
2018-08-06 09:51:00	577.000000	577.000000	577.000000	577.000000
2018-08-06 09:52:00	577.200000	577.200000	577.200000	577.200000
2018-08-06 09:53:00	577.000000	577.000000	577.000000	577.000000
2018-08-06 09:55:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 09:57:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 10:00:00	576.200000	576.400000	576.000000	576.400000
2018-08-06 10:01:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 10:06:00	575.800000	575.800000	575.800000	575.800000
2018-08-06 10:10:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 10:11:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 10:12:00	576.000000	576.000000	575.800000	575.800000
2018-08-06 10:13:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 10:30:00	576.000000	576.400000	576.000000	576.400000
2018-08-06 10:34:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 10:36:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 10:39:00	576.000000	576.000000	576.000000	576.000000
2018-08-06 10:40:00	575.800000	576.000000	575.800000	576.000000
2018-08-06 10:42:00	576.400000	576.600000	576.400000	576.600000
2018-08-06 10:43:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 10:45:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 10:46:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 10:51:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 10:55:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 10:57:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 10:58:00	576.200000	576.600000	576.200000	576.600000
2018-08-06 10:59:00	577.400000	577.400000	577.400000	577.400000
2018-08-06 11:00:00	577.800000	577.800000	577.800000	577.800000
2018-08-06 11:01:00	578.000000	578.000000	577.800000	577.800000
2018-08-06 11:02:00	577.400000	577.400000	577.400000	577.400000
2018-08-06 11:04:00	577.800000	578.000000	577.800000	578.000000
2018-08-06 11:05:00	577.600000	578.400000	577.600000	578.200000
2018-08-06 11:06:00	578.000000	578.000000	578.000000	578.000000
2018-08-06 11:07:00	578.000000	578.200000	578.000000	578.200000
2018-08-06 11:10:00	577.000000	577.000000	576.400000	576.400000
2018-08-06 11:11:00	576.400000	576.400000	576.400000	576.400000
2018-08-06 11:12:00	576.000000	576.200000	576.000000	576.200000
2018-08-06 11:17:00	576.200000	576.200000	576.200000	576.200000
2018-08-06 11:18:00	576.400000	577.400000	576.400000	577.400000
2018-08-06 11:19:00	578.000000	578.000000	578.000000	578.000000
2018-08-06 11:20:00	578.000000	578.000000	578.000000	578.000000
2018-08-06 11:21:00	577.000000	577.000000	577.000000	577.000000
2018-08-06 11:22:00	576.800000	577.800000	576.800000	577.800000
2018-08-06 11:23:00	577.400000	578.000000	577.400000	578.000000
2018-08-06 11:24:00	577.800000	578.000000	577.800000	578.000000
2018-08-06 11:26:00	578.000000	578.400000	577.600000	578.400000
2018-08-06 11:27:00	578.200000	578.600000	578.200000	578.600000
2018-08-06 11:29:00	576.200000	578.200000	576.200000	578.200000
2018-08-06 13:30:00	577.000000	577.000000	577.000000	577.000000
2018-08-06 13:31:00	577.600000	577.600000	577.600000	577.600000
2018-08-06 13:32:00	577.400000	579.200000	577.400000	578.800000
2018-08-06 13:33:00	578.600000	579.600000	578.600000	579.600000
2018-08-06 13:34:00	579.600000	579.600000	579.600000	579.600000
2018-08-06 13:35:00	579.200000	579.200000	578.200000	578.200000
2018-08-06 13:36:00	578.400000	578.400000	578.400000	578.400000
2018-08-06 13:39:00	578.400000	578.400000	578.400000	578.400000
2018-08-06 13:40:00	578.600000	578.600000	578.600000	578.600000
2018-08-06 13:41:00	578.800000	579.000000	578.800000	579.000000
2018-08-06 13:43:00	579.000000	579.600000	579.000000	579.600000
2018-08-06 13:44:00	579.400000	580.600000	579.400000	580.400000
2018-08-06 13:45:00	581.000000	581.000000	579.000000	579.400000
2018-08-06 13:47:00	579.400000	579.400000	579.400000	579.400000
2018-08-06 13:48:00	579.400000	581.200000	579.400000	581.000000
2018-08-06 13:49:00	581.200000	581.600000	581.200000	581.600000
2018-08-06 13:50:00	581.200000	581.400000	581.200000	581.200000
