datetime	open	high	low	close
2018-09-28 09:00:00	602.000000	602.400000	601.200000	602.400000
2018-09-28 09:03:00	602.000000	604.200000	602.000000	604.200000
2018-09-28 09:04:00	604.200000	604.400000	603.800000	604.400000
2018-09-28 09:05:00	604.400000	605.000000	604.400000	605.000000
2018-09-28 09:06:00	604.400000	604.400000	604.200000	604.400000
2018-09-28 09:08:00	604.200000	604.200000	604.000000	604.000000
2018-09-28 09:09:00	604.400000	604.400000	604.400000	604.400000
2018-09-28 09:10:00	604.600000	604.600000	604.600000	604.600000
2018-09-28 09:11:00	604.600000	604.600000	604.400000	604.400000
2018-09-28 09:12:00	604.400000	604.400000	604.400000	604.400000
2018-09-28 09:13:00	604.600000	605.000000	604.600000	605.000000
2018-09-28 09:14:00	604.800000	605.000000	604.800000	604.800000
2018-09-28 09:15:00	605.000000	605.000000	605.000000	605.000000
2018-09-28 09:16:00	604.800000	604.800000	604.800000	604.800000
2018-09-28 09:17:00	604.600000	604.800000	604.600000	604.600000
2018-09-28 09:19:00	604.800000	605.400000	604.600000	605.000000
2018-09-28 09:20:00	605.000000	605.000000	604.800000	605.000000
2018-09-28 09:21:00	605.000000	605.400000	605.000000	605.200000
2018-09-28 09:22:00	605.000000	605.000000	604.400000	604.400000
2018-09-28 09:24:00	604.400000	604.400000	604.400000	604.400000
2018-09-28 09:25:00	604.400000	604.400000	604.400000	604.400000
2018-09-28 09:26:00	604.600000	604.600000	604.600000	604.600000
2018-09-28 09:27:00	604.600000	604.600000	604.400000	604.400000
2018-09-28 09:28:00	604.600000	605.000000	604.600000	605.000000
2018-09-28 09:29:00	604.800000	605.000000	604.800000	605.000000
2018-09-28 09:30:00	605.000000	605.000000	604.800000	604.800000
2018-09-28 09:31:00	604.200000	604.200000	604.200000	604.200000
2018-09-28 09:32:00	604.200000	604.200000	604.200000	604.200000
2018-09-28 09:33:00	604.400000	604.400000	604.400000	604.400000
2018-09-28 09:35:00	604.000000	604.000000	604.000000	604.000000
2018-09-28 09:36:00	604.000000	604.000000	604.000000	604.000000
