datetime	open	high	low	close
2018-08-16 09:00:00	574.600000	575.000000	574.000000	574.400000
2018-08-16 09:01:00	574.000000	574.800000	573.600000	574.800000
2018-08-16 09:02:00	574.000000	574.200000	574.000000	574.200000
2018-08-16 09:03:00	574.200000	574.600000	574.000000	574.400000
2018-08-16 09:04:00	573.800000	574.400000	573.800000	574.400000
2018-08-16 09:06:00	574.400000	574.400000	574.400000	574.400000
2018-08-16 09:07:00	574.000000	574.000000	574.000000	574.000000
2018-08-16 09:08:00	574.400000	574.800000	574.400000	574.800000
2018-08-16 09:09:00	574.800000	574.800000	574.800000	574.800000
2018-08-16 09:10:00	574.800000	575.000000	574.800000	575.000000
2018-08-16 09:11:00	575.000000	575.200000	575.000000	575.200000
2018-08-16 09:12:00	575.400000	575.400000	575.200000	575.200000
2018-08-16 09:13:00	574.800000	574.800000	574.800000	574.800000
2018-08-16 09:14:00	575.000000	575.000000	575.000000	575.000000
2018-08-16 09:15:00	574.800000	574.800000	574.400000	574.800000
2018-08-16 09:16:00	575.400000	576.000000	575.200000	576.000000
2018-08-16 09:17:00	575.400000	575.400000	575.400000	575.400000
2018-08-16 09:19:00	575.600000	575.600000	575.400000	575.400000
2018-08-16 09:20:00	575.600000	575.800000	575.600000	575.800000
2018-08-16 09:21:00	575.400000	575.400000	575.200000	575.400000
2018-08-16 09:23:00	576.000000	576.400000	576.000000	576.200000
2018-08-16 09:24:00	576.200000	576.200000	576.000000	576.000000
2018-08-16 09:25:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:26:00	575.600000	575.600000	575.600000	575.600000
2018-08-16 09:28:00	575.600000	575.600000	575.400000	575.400000
2018-08-16 09:29:00	575.400000	576.000000	575.400000	576.000000
2018-08-16 09:30:00	575.800000	575.800000	575.800000	575.800000
2018-08-16 09:33:00	575.400000	575.400000	575.400000	575.400000
2018-08-16 09:34:00	575.200000	575.200000	575.000000	575.000000
2018-08-16 09:35:00	575.000000	575.000000	575.000000	575.000000
2018-08-16 09:36:00	575.200000	575.200000	575.000000	575.000000
2018-08-16 09:38:00	575.000000	575.000000	575.000000	575.000000
2018-08-16 09:39:00	575.600000	575.600000	575.600000	575.600000
2018-08-16 09:42:00	575.800000	575.800000	575.800000	575.800000
2018-08-16 09:44:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:45:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:46:00	576.200000	576.200000	576.000000	576.000000
2018-08-16 09:47:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:48:00	576.000000	576.200000	576.000000	576.200000
2018-08-16 09:49:00	576.200000	576.200000	576.200000	576.200000
2018-08-16 09:50:00	576.200000	576.200000	576.000000	576.000000
2018-08-16 09:51:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:53:00	575.800000	575.800000	575.800000	575.800000
2018-08-16 09:55:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 09:56:00	575.800000	575.800000	575.800000	575.800000
2018-08-16 09:58:00	575.800000	576.200000	575.800000	576.200000
2018-08-16 09:59:00	576.200000	576.200000	576.200000	576.200000
2018-08-16 10:02:00	575.800000	575.800000	575.800000	575.800000
2018-08-16 10:03:00	575.800000	576.000000	575.800000	576.000000
2018-08-16 10:04:00	576.000000	576.000000	576.000000	576.000000
2018-08-16 10:05:00	576.400000	576.400000	576.400000	576.400000
2018-08-16 10:06:00	576.400000	576.400000	576.400000	576.400000
2018-08-16 10:07:00	576.400000	576.400000	576.400000	576.400000
2018-08-16 10:08:00	576.400000	577.000000	576.400000	576.800000
2018-08-16 10:09:00	576.800000	576.800000	576.800000	576.800000
2018-08-16 10:10:00	576.400000	576.400000	576.400000	576.400000
2018-08-16 10:12:00	576.600000	576.600000	576.600000	576.600000
2018-08-16 10:13:00	576.600000	577.000000	576.600000	577.000000
2018-08-16 10:14:00	576.800000	577.000000	576.800000	577.000000
2018-08-16 10:30:00	577.200000	577.200000	576.400000	576.600000
2018-08-16 10:31:00	577.000000	577.000000	577.000000	577.000000
2018-08-16 10:32:00	577.200000	577.200000	577.000000	577.200000
2018-08-16 10:33:00	577.200000	577.800000	577.200000	577.800000
2018-08-16 10:34:00	577.800000	579.000000	577.800000	579.000000
2018-08-16 10:35:00	579.200000	579.400000	578.800000	578.800000
2018-08-16 10:36:00	578.000000	578.000000	577.600000	577.600000
2018-08-16 10:37:00	578.000000	578.400000	578.000000	578.200000
2018-08-16 10:38:00	578.200000	578.800000	578.200000	578.800000
2018-08-16 10:40:00	579.000000	579.000000	578.400000	578.400000
2018-08-16 10:41:00	578.800000	579.000000	578.800000	579.000000
2018-08-16 10:42:00	579.000000	579.000000	578.800000	578.800000
2018-08-16 10:43:00	578.800000	578.800000	578.400000	578.400000
2018-08-16 10:44:00	578.600000	578.600000	578.600000	578.600000
2018-08-16 10:45:00	578.600000	578.600000	577.400000	577.400000
2018-08-16 10:48:00	577.800000	577.800000	577.800000	577.800000
2018-08-16 10:49:00	577.600000	577.600000	577.600000	577.600000
2018-08-16 10:50:00	578.200000	578.200000	578.200000	578.200000
2018-08-16 10:51:00	577.600000	578.200000	577.600000	578.200000
2018-08-16 10:53:00	578.600000	578.600000	578.600000	578.600000
2018-08-16 10:54:00	578.800000	578.800000	578.800000	578.800000
2018-08-16 10:56:00	578.600000	578.600000	578.600000	578.600000
2018-08-16 10:59:00	578.600000	578.800000	578.600000	578.600000
2018-08-16 11:00:00	578.800000	580.200000	578.800000	580.200000
2018-08-16 11:01:00	580.400000	581.000000	580.400000	580.400000
2018-08-16 11:02:00	580.600000	580.600000	579.000000	580.000000
2018-08-16 11:03:00	580.000000	580.000000	580.000000	580.000000
2018-08-16 11:04:00	579.200000	579.200000	579.200000	579.200000
2018-08-16 11:05:00	579.600000	579.600000	579.000000	579.000000
2018-08-16 11:07:00	578.400000	579.000000	578.400000	579.000000
2018-08-16 11:08:00	579.600000	579.600000	579.600000	579.600000
2018-08-16 11:09:00	579.800000	579.800000	579.800000	579.800000
